#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407982799872,6,6,0.088000,0.300000,427.5796813965,148.8321685791,0.545600,0.316800,0.000000,16,2
1404733407982799872,6,6,0.088000,0.300000,390.6693725586,148.6855163574,0.457600,0.316800,0.000000,16,3
1404733407982799872,6,6,0.088000,0.300000,439.5874938965,185.6291656494,0.572000,0.228800,0.000000,17,0
1404733407982799872,6,6,0.088000,0.300000,474.7530517578,185.4171752930,0.660000,0.228800,0.000000,17,1
1404733407982799872,6,6,0.088000,0.300000,473.7909851074,149.5052032471,0.660000,0.316800,0.000000,17,2
1404733407982799872,6,6,0.088000,0.300000,438.6212463379,148.6737976074,0.572000,0.316800,0.000000,17,3
1404733407982799872,6,6,0.088000,0.300000,197.1255950928,145.2673797607,0.000000,0.343200,0.000000,18,0
1404733407982799872,6,6,0.088000,0.300000,232.5910797119,142.8094482422,0.088000,0.343200,0.000000,18,1
1404733407982799872,6,6,0.088000,0.300000,232.4203338623,106.5178756714,0.088000,0.431200,0.000000,18,2
1404733407982799872,6,6,0.088000,0.300000,197.1684265137,109.3352813721,0.000000,0.431200,0.000000,18,3
1404733407982799872,6,6,0.088000,0.300000,243.5392913818,142.2047271729,0.114400,0.343200,0.000000,19,0
1404733407982799872,6,6,0.088000,0.300000,280.5869445801,140.3380126953,0.202400,0.343200,0.000000,19,1
1404733407982799872,6,6,0.088000,0.300000,280.3186645508,103.5849151611,0.202400,0.431200,0.000000,19,2
1404733407982799872,6,6,0.088000,0.300000,243.4406127930,105.7564163208,0.114400,0.431200,0.000000,19,3
1404733407982799872,6,6,0.088000,0.300000,291.9506530762,139.8031616211,0.228800,0.343200,0.000000,20,0
1404733407982799872,6,6,0.088000,0.300000,329.7488098145,138.4902343750,0.316800,0.343200,0.000000,20,1
1404733407982799872,6,6,0.088000,0.300000,329.2371520996,101.7760772705,0.316800,0.431200,0.000000,20,2
1404733407982799872,6,6,0.088000,0.300000,291.5494689941,103.2424926758,0.228800,0.431200,0.000000,20,3
1404733407982799872,6,6,0.088000,0.300000,341.3757324219,138.3024749756,0.343200,0.343200,0.000000,21,0
1404733407982799872,6,6,0.088000,0.300000,379.3152160645,137.6281890869,0.431200,0.343200,0.000000,21,1
1404733407982799872,6,6,0.088000,0.300000,378.2035827637,101.2017898560,0.431200,0.431200,0.000000,21,2
1404733407982799872,6,6,0.088000,0.300000,340.5596313477,101.5993118286,0.343200,0.431200,0.000000,21,3
1404733407982799872,6,6,0.088000,0.300000,390.5107421875,137.5435485840,0.457600,0.343200,0.000000,22,0
1404733407982799872,6,6,0.088000,0.300000,427.4569702148,137.5635223389,0.545600,0.343200,0.000000,22,1
1404733407982799872,6,6,0.088000,0.300000,426.2209777832,101.5369644165,0.545600,0.431200,0.000000,22,2
1404733407982799872,6,6,0.088000,0.300000,389.5364685059,101.2927093506,0.457600,0.431200,0.000000,22,3
1404733407982799872,6,6,0.088000,0.300000,438.4935607910,137.5920104980,0.572000,0.343200,0.000000,23,0
1404733407982799872,6,6,0.088000,0.300000,473.5480957031,138.3125915527,0.660000,0.343200,0.000000,23,1
1404733407982799872,6,6,0.088000,0.300000,472.1789245605,102.8900680542,0.660000,0.431200,0.000000,23,2
1404733407982799872,6,6,0.088000,0.300000,437.2006530762,101.8378601074,0.572000,0.431200,0.000000,23,3
1404733407982799872,6,6,0.088000,0.300000,197.2985229492,98.6121978760,0.000000,0.457600,0.000000,24,0
1404733407982799872,6,6,0.088000,0.300000,232.5485992432,95.7347564697,0.088000,0.457600,0.000000,24,1
1404733407982799872,6,6,0.088000,0.300000,232.8204345703,61.0830955505,0.088000,0.545600,0.000000,24,2
1404733407982799872,6,6,0.088000,0.300000,198.1281738281,64.2558593750,0.000000,0.545600,0.000000,24,3
1404733407982799872,6,6,0.088000,0.300000,243.4602661133,94.8870849609,0.114400,0.457600,0.000000,25,0
1404733407982799872,6,6,0.088000,0.300000,280.2612304688,92.7546386719,0.202400,0.457600,0.000000,25,1
1404733407982799872,6,6,0.088000,0.300000,280.1665344238,57.6897544861,0.202400,0.545600,0.000000,25,2
1404733407982799872,6,6,0.088000,0.300000,243.8157958984,60.2158813477,0.114400,0.545600,0.000000,25,3
1404733407982799872,6,6,0.088000,0.300000,291.4131774902,92.2827301025,0.228800,0.457600,0.000000,26,0
1404733407982799872,6,6,0.088000,0.300000,328.8332824707,90.8331604004,0.316800,0.457600,0.000000,26,1
1404733407982799872,6,6,0.088000,0.300000,328.4655456543,55.8135948181,0.316800,0.545600,0.000000,26,2
1404733407982799872,6,6,0.088000,0.300000,291.4519348145,57.3823966980,0.228800,0.545600,0.000000,26,3
1404733407982799872,6,6,0.088000,0.300000,340.4240722656,90.5741043091,0.343200,0.457600,0.000000,27,0
1404733407982799872,6,6,0.088000,0.300000,377.6805419922,90.3197021484,0.431200,0.457600,0.000000,27,1
1404733407982799872,6,6,0.088000,0.300000,376.4785156250,55.5764274597,0.431200,0.545600,0.000000,27,2
1404733407982799872,6,6,0.088000,0.300000,339.5969543457,55.6103591919,0.343200,0.545600,0.000000,27,3
1404733407982799872,6,6,0.088000,0.300000,389.0503234863,90.4147567749,0.457600,0.457600,0.000000,28,0
1404733407982799872,6,6,0.088000,0.300000,425.5447692871,90.6151351929,0.545600,0.457600,0.000000,28,1
1404733407982799872,6,6,0.088000,0.300000,423.9166259766,56.4296913147,0.545600,0.545600,0.000000,28,2
1404733407982799872,6,6,0.088000,0.300000,387.7659912109,55.5180931091,0.457600,0.545600,0.000000,28,3
1404733407982799872,6,6,0.088000,0.300000,436.4596252441,91.2210769653,0.572000,0.457600,0.000000,29,0
1404733407982799872,6,6,0.088000,0.300000,471.5332946777,92.2776947021,0.660000,0.457600,0.000000,29,1
1404733407982799872,6,6,0.088000,0.300000,469.3659667969,58.5652313232,0.660000,0.545600,0.000000,29,2
1404733407982799872,6,6,0.088000,0.300000,434.8839111328,56.6976165771,0.572000,0.545600,0.000000,29,3
1404733407982799872,6,6,0.088000,0.300000,198.4332580566,53.9955215454,0.000000,0.572000,0.000000,30,0
1404733407982799872,6,6,0.088000,0.300000,233.3428649902,50.7285728455,0.088000,0.572000,0.000000,30,1
1404733407982799872,6,6,0.088000,0.300000,234.1582794189,18.1904945374,0.088000,0.660000,0.000000,30,2
1404733407982799872,6,6,0.088000,0.300000,200.0255584717,21.6393108368,0.000000,0.660000,0.000000,30,3
1404733407982799872,6,6,0.088000,0.300000,243.9832305908,49.7983322144,0.114400,0.572000,0.000000,31,0
1404733407982799872,6,6,0.088000,0.300000,280.2934265137,47.4863815308,0.202400,0.572000,0.000000,31,1
1404733407982799872,6,6,0.088000,0.300000,280.4262695312,14.6643791199,0.202400,0.660000,0.000000,31,2
1404733407982799872,6,6,0.088000,0.300000,244.9773101807,17.2463855743,0.114400,0.660000,0.000000,31,3
1404733407982799872,6,6,0.088000,0.300000,291.4391174316,46.6963920593,0.228800,0.572000,0.000000,32,0
1404733407982799872,6,6,0.088000,0.300000,328.3870849609,45.5740623474,0.316800,0.572000,0.000000,32,1
1404733407982799872,6,6,0.088000,0.300000,327.6712341309,12.7484073639,0.316800,0.660000,0.000000,32,2
1404733407982799872,6,6,0.088000,0.300000,291.5936279297,14.1340818405,0.228800,0.660000,0.000000,32,3
1404733407982799872,6,6,0.088000,0.300000,339.4324035645,45.3281555176,0.343200,0.572000,0.000000,33,0
1404733407982799872,6,6,0.088000,0.300000,376.4680786133,45.2049369812,0.431200,0.572000,0.000000,33,1
1404733407982799872,6,6,0.088000,0.300000,375.2044982910,12.4099340439,0.431200,0.660000,0.000000,33,2
1404733407982799872,6,6,0.088000,0.300000,338.9331054688,12.4960184097,0.343200,0.660000,0.000000,33,3
1404733407982799872,6,6,0.088000,0.300000,387.3968505859,45.3269348145,0.457600,0.572000,0.000000,34,0
1404733407982799872,6,6,0.088000,0.300000,423.5180969238,46.1867752075,0.545600,0.572000,0.000000,34,1
1404733407982799872,6,6,0.088000,0.300000,421.5207519531,13.7751903534,0.545600,0.660000,0.000000,34,2
1404733407982799872,6,6,0.088000,0.300000,386.3530883789,12.6789321899,0.457600,0.660000,0.000000,34,3
1404733407982799872,6,6,0.088000,0.300000,434.3515014648,46.4584503174,0.572000,0.572000,0.000000,35,0
1404733407982799872,6,6,0.088000,0.300000,468.6820678711,48.1420593262,0.660000,0.572000,0.000000,35,1
1404733407982799872,6,6,0.088000,0.300000,466.3014831543,16.4527454376,0.660000,0.660000,0.000000,35,2
1404733407982799872,6,6,0.088000,0.300000,432.5850219727,14.4415588379,0.572000,0.660000,0.000000,35,3
