#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421932800000,6,6,0.088000,0.300000,490.3632202148,219.4684295654,0.545600,0.316800,0.000000,16,2
1404733421932800000,6,6,0.088000,0.300000,461.1996765137,221.5684051514,0.457600,0.316800,0.000000,16,3
1404733421932800000,6,6,0.088000,0.300000,495.3465881348,243.3129272461,0.572000,0.228800,0.000000,17,0
1404733421932800000,6,6,0.088000,0.300000,522.2769165039,240.4860992432,0.660000,0.228800,0.000000,17,1
1404733421932800000,6,6,0.088000,0.300000,526.5979003906,216.4458007812,0.660000,0.316800,0.000000,17,2
1404733421932800000,6,6,0.088000,0.300000,499.2727050781,218.5243530273,0.572000,0.316800,0.000000,17,3
1404733421932800000,6,6,0.088000,0.300000,294.5109558105,228.1994018555,0.000000,0.343200,0.000000,18,0
1404733421932800000,6,6,0.088000,0.300000,327.3777770996,225.3810272217,0.088000,0.343200,0.000000,18,1
1404733421932800000,6,6,0.088000,0.300000,324.4046630859,197.2749176025,0.088000,0.431200,0.000000,18,2
1404733421932800000,6,6,0.088000,0.300000,290.5979003906,200.5384979248,0.000000,0.431200,0.000000,18,3
1404733421932800000,6,6,0.088000,0.300000,337.3527221680,224.3348083496,0.114400,0.343200,0.000000,19,0
1404733421932800000,6,6,0.088000,0.300000,369.6817932129,221.4167175293,0.202400,0.343200,0.000000,19,1
1404733421932800000,6,6,0.088000,0.300000,368.4613037109,193.4837493896,0.202400,0.431200,0.000000,19,2
1404733421932800000,6,6,0.088000,0.300000,334.6497802734,196.4035797119,0.114400,0.431200,0.000000,19,3
1404733421932800000,6,6,0.088000,0.300000,379.5559387207,220.5252990723,0.228800,0.343200,0.000000,20,0
1404733421932800000,6,6,0.088000,0.300000,411.7098999023,217.6410980225,0.316800,0.343200,0.000000,20,1
1404733421932800000,6,6,0.088000,0.300000,412.4729614258,189.6560363770,0.316800,0.431200,0.000000,20,2
1404733421932800000,6,6,0.088000,0.300000,378.9188842773,192.5011596680,0.228800,0.431200,0.000000,20,3
1404733421932800000,6,6,0.088000,0.300000,421.5123291016,216.9392242432,0.343200,0.343200,0.000000,21,0
1404733421932800000,6,6,0.088000,0.300000,452.5158081055,214.4534301758,0.431200,0.343200,0.000000,21,1
1404733421932800000,6,6,0.088000,0.300000,454.5524902344,186.7021942139,0.431200,0.431200,0.000000,21,2
1404733421932800000,6,6,0.088000,0.300000,422.5085754395,189.2089080811,0.343200,0.431200,0.000000,21,3
1404733421932800000,6,6,0.088000,0.300000,461.7440795898,213.5734863281,0.457600,0.343200,0.000000,22,0
1404733421932800000,6,6,0.088000,0.300000,491.4833068848,211.4058227539,0.545600,0.343200,0.000000,22,1
1404733421932800000,6,6,0.088000,0.300000,494.8165283203,184.2872924805,0.545600,0.431200,0.000000,22,2
1404733421932800000,6,6,0.088000,0.300000,464.4430847168,186.2071380615,0.457600,0.431200,0.000000,22,3
1404733421932800000,6,6,0.088000,0.300000,500.4313659668,210.4995117188,0.572000,0.343200,0.000000,23,0
1404733421932800000,6,6,0.088000,0.300000,528.3918457031,208.4676666260,0.660000,0.343200,0.000000,23,1
1404733421932800000,6,6,0.088000,0.300000,532.7466430664,181.7085723877,0.660000,0.431200,0.000000,23,2
1404733421932800000,6,6,0.088000,0.300000,504.1897583008,183.5189361572,0.572000,0.431200,0.000000,23,3
1404733421932800000,6,6,0.088000,0.300000,289.4560852051,191.3889465332,0.000000,0.457600,0.000000,24,0
1404733421932800000,6,6,0.088000,0.300000,323.5097045898,188.4150848389,0.088000,0.457600,0.000000,24,1
1404733421932800000,6,6,0.088000,0.300000,320.4101562500,157.4970092773,0.088000,0.545600,0.000000,24,2
1404733421932800000,6,6,0.088000,0.300000,284.9222717285,160.7037658691,0.000000,0.545600,0.000000,24,3
1404733421932800000,6,6,0.088000,0.300000,333.6802368164,187.3970947266,0.114400,0.457600,0.000000,25,0
1404733421932800000,6,6,0.088000,0.300000,368.4453125000,184.4800720215,0.202400,0.457600,0.000000,25,1
1404733421932800000,6,6,0.088000,0.300000,366.8953247070,153.5263977051,0.202400,0.545600,0.000000,25,2
1404733421932800000,6,6,0.088000,0.300000,331.4393005371,156.5495910645,0.114400,0.545600,0.000000,25,3
1404733421932800000,6,6,0.088000,0.300000,378.5354919434,183.5151519775,0.228800,0.457600,0.000000,26,0
1404733421932800000,6,6,0.088000,0.300000,412.4803771973,180.7885742188,0.316800,0.457600,0.000000,26,1
1404733421932800000,6,6,0.088000,0.300000,412.7348632812,150.4010772705,0.316800,0.545600,0.000000,26,2
1404733421932800000,6,6,0.088000,0.300000,377.6271972656,152.5301971436,0.228800,0.545600,0.000000,26,3
1404733421932800000,6,6,0.088000,0.300000,422.4925842285,180.3961944580,0.343200,0.457600,0.000000,27,0
1404733421932800000,6,6,0.088000,0.300000,455.4412231445,177.8717041016,0.431200,0.457600,0.000000,27,1
1404733421932800000,6,6,0.088000,0.300000,457.3851318359,147.5662536621,0.431200,0.545600,0.000000,27,2
1404733421932800000,6,6,0.088000,0.300000,423.4812622070,149.5479431152,0.343200,0.545600,0.000000,27,3
1404733421932800000,6,6,0.088000,0.300000,464.8551940918,177.4636840820,0.457600,0.457600,0.000000,28,0
1404733421932800000,6,6,0.088000,0.300000,496.1751098633,175.4505310059,0.545600,0.457600,0.000000,28,1
1404733421932800000,6,6,0.088000,0.300000,499.4058532715,145.6150207520,0.545600,0.545600,0.000000,28,2
1404733421932800000,6,6,0.088000,0.300000,467.4400024414,147.2162933350,0.457600,0.545600,0.000000,28,3
1404733421932800000,6,6,0.088000,0.300000,505.4510192871,174.5732421875,0.572000,0.457600,0.000000,29,0
1404733421932800000,6,6,0.088000,0.300000,534.3942260742,173.4104461670,0.660000,0.457600,0.000000,29,1
1404733421932800000,6,6,0.088000,0.300000,538.5354003906,144.5018768311,0.660000,0.545600,0.000000,29,2
1404733421932800000,6,6,0.088000,0.300000,508.6928710938,145.4606933594,0.572000,0.545600,0.000000,29,3
1404733421932800000,6,6,0.088000,0.300000,283.5933227539,150.8892822266,0.000000,0.572000,0.000000,30,0
1404733421932800000,6,6,0.088000,0.300000,319.4970092773,147.4947967529,0.088000,0.572000,0.000000,30,1
1404733421932800000,6,6,0.088000,0.300000,316.3955993652,114.0540695190,0.088000,0.660000,0.000000,30,2
1404733421932800000,6,6,0.088000,0.300000,279.0469665527,117.6244888306,0.000000,0.660000,0.000000,30,3
1404733421932800000,6,6,0.088000,0.300000,330.5250854492,146.5041503906,0.114400,0.572000,0.000000,31,0
1404733421932800000,6,6,0.088000,0.300000,366.5174865723,143.5023803711,0.202400,0.572000,0.000000,31,1
1404733421932800000,6,6,0.088000,0.300000,365.1942749023,110.1056289673,0.202400,0.660000,0.000000,31,2
1404733421932800000,6,6,0.088000,0.300000,327.5912780762,113.0535736084,0.114400,0.660000,0.000000,31,3
1404733421932800000,6,6,0.088000,0.300000,377.5496520996,142.6442871094,0.228800,0.572000,0.000000,32,0
1404733421932800000,6,6,0.088000,0.300000,413.0682373047,140.4890594482,0.316800,0.572000,0.000000,32,1
1404733421932800000,6,6,0.088000,0.300000,413.3017883301,107.1793441772,0.316800,0.660000,0.000000,32,2
1404733421932800000,6,6,0.088000,0.300000,376.5151977539,109.4305496216,0.228800,0.660000,0.000000,32,3
1404733421932800000,6,6,0.088000,0.300000,423.5708923340,139.6818542480,0.343200,0.572000,0.000000,33,0
1404733421932800000,6,6,0.088000,0.300000,457.7157287598,137.9698028564,0.431200,0.572000,0.000000,33,1
1404733421932800000,6,6,0.088000,0.300000,459.4466857910,105.3372802734,0.431200,0.660000,0.000000,33,2
1404733421932800000,6,6,0.088000,0.300000,424.2945861816,106.5667572021,0.343200,0.660000,0.000000,33,3
1404733421932800000,6,6,0.088000,0.300000,467.9473266602,137.5398559570,0.457600,0.572000,0.000000,34,0
1404733421932800000,6,6,0.088000,0.300000,500.4729003906,136.4041137695,0.545600,0.572000,0.000000,34,1
1404733421932800000,6,6,0.088000,0.300000,503.3691101074,104.3723449707,0.545600,0.660000,0.000000,34,2
1404733421932800000,6,6,0.088000,0.300000,470.0809326172,104.8036499023,0.457600,0.660000,0.000000,34,3
1404733421932800000,6,6,0.088000,0.300000,509.5653381348,136.2214355469,0.572000,0.572000,0.000000,35,0
1404733421932800000,6,6,0.088000,0.300000,540.2102050781,135.3024597168,0.660000,0.572000,0.000000,35,1
1404733421932800000,6,6,0.088000,0.300000,544.3034057617,104.0355529785,0.660000,0.660000,0.000000,35,2
1404733421932800000,6,6,0.088000,0.300000,513.3697509766,104.1992645264,0.572000,0.660000,0.000000,35,3
