#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433382799872,6,6,0.088000,0.300000,544.0085449219,129.1500854492,0.545600,0.316800,0.000000,16,2
1404733433382799872,6,6,0.088000,0.300000,534.4297485352,153.5063934326,0.457600,0.316800,0.000000,16,3
1404733433382799872,6,6,0.088000,0.300000,475.8115234375,275.8306274414,0.000000,0.343200,0.000000,18,0
1404733433382799872,6,6,0.088000,0.300000,485.2909851074,253.6601104736,0.088000,0.343200,0.000000,18,1
1404733433382799872,6,6,0.088000,0.300000,462.2837829590,245.0984649658,0.088000,0.431200,0.000000,18,2
1404733433382799872,6,6,0.088000,0.300000,452.9132080078,267.2926025391,0.000000,0.431200,0.000000,18,3
1404733433382799872,6,6,0.088000,0.300000,488.4418029785,245.8507843018,0.114400,0.343200,0.000000,19,0
1404733433382799872,6,6,0.088000,0.300000,498.3053894043,222.7686309814,0.202400,0.343200,0.000000,19,1
1404733433382799872,6,6,0.088000,0.300000,474.6906433105,213.9515533447,0.202400,0.431200,0.000000,19,2
1404733433382799872,6,6,0.088000,0.300000,465.1647644043,237.2370758057,0.114400,0.431200,0.000000,19,3
1404733433382799872,6,6,0.088000,0.300000,501.1060485840,214.8776855469,0.228800,0.343200,0.000000,20,0
1404733433382799872,6,6,0.088000,0.300000,510.8648681641,191.1387176514,0.316800,0.343200,0.000000,20,1
1404733433382799872,6,6,0.088000,0.300000,486.7845764160,181.6451416016,0.316800,0.431200,0.000000,20,2
1404733433382799872,6,6,0.088000,0.300000,477.0962219238,206.3143310547,0.228800,0.431200,0.000000,20,3
1404733433382799872,6,6,0.088000,0.300000,514.1340332031,183.3222198486,0.343200,0.343200,0.000000,21,0
1404733433382799872,6,6,0.088000,0.300000,523.4129638672,158.6190795898,0.431200,0.343200,0.000000,21,1
1404733433382799872,6,6,0.088000,0.300000,499.3184814453,149.1050872803,0.431200,0.431200,0.000000,21,2
1404733433382799872,6,6,0.088000,0.300000,490.1194763184,173.4655761719,0.343200,0.431200,0.000000,21,3
1404733433382799872,6,6,0.088000,0.300000,526.3750000000,150.2639617920,0.457600,0.343200,0.000000,22,0
1404733433382799872,6,6,0.088000,0.300000,535.6625976562,125.7335968018,0.545600,0.343200,0.000000,22,1
1404733433382799872,6,6,0.088000,0.300000,511.4083862305,116.1660232544,0.545600,0.431200,0.000000,22,2
1404733433382799872,6,6,0.088000,0.300000,501.8028869629,140.8632507324,0.457600,0.431200,0.000000,22,3
1404733433382799872,6,6,0.088000,0.300000,538.3789062500,117.3592300415,0.572000,0.343200,0.000000,23,0
1404733433382799872,6,6,0.088000,0.300000,547.4287719727,93.0792312622,0.660000,0.343200,0.000000,23,1
1404733433382799872,6,6,0.088000,0.300000,523.0560302734,83.0879364014,0.660000,0.431200,0.000000,23,2
1404733433382799872,6,6,0.088000,0.300000,514.2014770508,107.5736923218,0.572000,0.431200,0.000000,23,3
1404733433382799872,6,6,0.088000,0.300000,445.3225708008,264.8454284668,0.000000,0.457600,0.000000,24,0
1404733433382799872,6,6,0.088000,0.300000,454.2827148438,242.2141723633,0.088000,0.457600,0.000000,24,1
1404733433382799872,6,6,0.088000,0.300000,430.5289611816,233.4290008545,0.088000,0.545600,0.000000,24,2
1404733433382799872,6,6,0.088000,0.300000,421.6771545410,256.3206176758,0.000000,0.545600,0.000000,24,3
1404733433382799872,6,6,0.088000,0.300000,457.4447021484,234.7198638916,0.114400,0.457600,0.000000,25,0
1404733433382799872,6,6,0.088000,0.300000,466.6633911133,210.7696380615,0.202400,0.457600,0.000000,25,1
1404733433382799872,6,6,0.088000,0.300000,442.4134216309,202.1987915039,0.202400,0.545600,0.000000,25,2
1404733433382799872,6,6,0.088000,0.300000,433.2848205566,225.7914581299,0.114400,0.545600,0.000000,25,3
1404733433382799872,6,6,0.088000,0.300000,469.3402709961,202.8879547119,0.228800,0.457600,0.000000,26,0
1404733433382799872,6,6,0.088000,0.300000,478.7374877930,178.9505920410,0.316800,0.457600,0.000000,26,1
1404733433382799872,6,6,0.088000,0.300000,454.1720581055,169.5443267822,0.316800,0.545600,0.000000,26,2
1404733433382799872,6,6,0.088000,0.300000,444.7192993164,194.3135986328,0.228800,0.545600,0.000000,26,3
1404733433382799872,6,6,0.088000,0.300000,481.7273254395,170.6825561523,0.343200,0.457600,0.000000,27,0
1404733433382799872,6,6,0.088000,0.300000,490.9552001953,146.0773468018,0.431200,0.457600,0.000000,27,1
1404733433382799872,6,6,0.088000,0.300000,465.8929138184,136.3680725098,0.431200,0.545600,0.000000,27,2
1404733433382799872,6,6,0.088000,0.300000,457.1989135742,161.2435150146,0.343200,0.545600,0.000000,27,3
1404733433382799872,6,6,0.088000,0.300000,414.2451477051,253.8797912598,0.000000,0.572000,0.000000,30,0
1404733433382799872,6,6,0.088000,0.300000,422.6545410156,230.6443634033,0.088000,0.572000,0.000000,30,1
1404733433382799872,6,6,0.088000,0.300000,398.6746826172,222.2236175537,0.088000,0.660000,0.000000,30,2
1404733433382799872,6,6,0.088000,0.300000,389.8935852051,245.3352813721,0.000000,0.660000,0.000000,30,3
1404733433382799872,6,6,0.088000,0.300000,425.2142944336,222.8596496582,0.114400,0.572000,0.000000,31,0
1404733433382799872,6,6,0.088000,0.300000,434.1983642578,199.2803497314,0.202400,0.572000,0.000000,31,1
1404733433382799872,6,6,0.088000,0.300000,409.6138916016,190.2493743896,0.202400,0.660000,0.000000,31,2
1404733433382799872,6,6,0.088000,0.300000,401.1197814941,214.3170776367,0.114400,0.660000,0.000000,31,3
1404733433382799872,6,6,0.088000,0.300000,437.3663024902,191.5696563721,0.228800,0.572000,0.000000,32,0
1404733433382799872,6,6,0.088000,0.300000,445.8417358398,166.9313507080,0.316800,0.572000,0.000000,32,1
1404733433382799872,6,6,0.088000,0.300000,420.7321166992,157.3999176025,0.316800,0.660000,0.000000,32,2
1404733433382799872,6,6,0.088000,0.300000,412.2155761719,182.4321289062,0.228800,0.660000,0.000000,32,3
1404733433382799872,6,6,0.088000,0.300000,449.0196533203,158.7467956543,0.343200,0.572000,0.000000,33,0
1404733433382799872,6,6,0.088000,0.300000,457.6742858887,133.7263183594,0.431200,0.572000,0.000000,33,1
1404733433382799872,6,6,0.088000,0.300000,432.5021972656,124.4553070068,0.431200,0.660000,0.000000,33,2
1404733433382799872,6,6,0.088000,0.300000,423.6903686523,149.4804229736,0.343200,0.660000,0.000000,33,3
1404733433382799872,6,6,0.088000,0.300000,460.6296691895,125.4005050659,0.457600,0.572000,0.000000,34,0
1404733433382799872,6,6,0.088000,0.300000,469.4808349609,100.2986755371,0.545600,0.572000,0.000000,34,1
1404733433382799872,6,6,0.088000,0.300000,443.9426879883,91.1223754883,0.545600,0.660000,0.000000,34,2
1404733433382799872,6,6,0.088000,0.300000,435.0361328125,116.3775787354,0.457600,0.660000,0.000000,34,3
