#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422082800128,6,6,0.088000,0.300000,514.3890380859,305.4346008301,0.660000,0.000000,0.000000,5,1
1404733422082800128,6,6,0.088000,0.300000,518.7297363281,285.3103027344,0.660000,0.088000,0.000000,5,2
1404733422082800128,6,6,0.088000,0.300000,493.7529602051,287.1329040527,0.572000,0.088000,0.000000,5,3
1404733422082800128,6,6,0.088000,0.300000,312.5856018066,291.5822448730,0.000000,0.114400,0.000000,6,0
1404733422082800128,6,6,0.088000,0.300000,341.4251098633,290.4061889648,0.088000,0.114400,0.000000,6,1
1404733422082800128,6,6,0.088000,0.300000,339.4252014160,267.4346618652,0.088000,0.202400,0.000000,6,2
1404733422082800128,6,6,0.088000,0.300000,310.2777709961,268.7068481445,0.000000,0.202400,0.000000,6,3
1404733422082800128,6,6,0.088000,0.300000,350.3497314453,289.5818786621,0.114400,0.114400,0.000000,7,0
1404733422082800128,6,6,0.088000,0.300000,378.8101806641,288.3526916504,0.202400,0.114400,0.000000,7,1
1404733422082800128,6,6,0.088000,0.300000,378.4880676270,265.3193664551,0.202400,0.202400,0.000000,7,2
1404733422082800128,6,6,0.088000,0.300000,348.7729797363,266.5657043457,0.114400,0.202400,0.000000,7,3
1404733422082800128,6,6,0.088000,0.300000,387.5645751953,287.5834655762,0.228800,0.114400,0.000000,8,0
1404733422082800128,6,6,0.088000,0.300000,416.0493164062,285.9900207520,0.316800,0.114400,0.000000,8,1
1404733422082800128,6,6,0.088000,0.300000,417.4396667480,262.6879272461,0.316800,0.202400,0.000000,8,2
1404733422082800128,6,6,0.088000,0.300000,387.6642456055,264.5074157715,0.228800,0.202400,0.000000,8,3
1404733422082800128,6,6,0.088000,0.300000,424.5020751953,285.4896240234,0.343200,0.114400,0.000000,9,0
1404733422082800128,6,6,0.088000,0.300000,452.3645019531,283.5150146484,0.431200,0.114400,0.000000,9,1
1404733422082800128,6,6,0.088000,0.300000,454.6648864746,260.6469421387,0.431200,0.202400,0.000000,9,2
1404733422082800128,6,6,0.088000,0.300000,426.3108215332,262.4874267578,0.343200,0.202400,0.000000,9,3
1404733422082800128,6,6,0.088000,0.300000,460.4386596680,283.2311706543,0.457600,0.114400,0.000000,10,0
1404733422082800128,6,6,0.088000,0.300000,487.3400878906,281.2162475586,0.545600,0.114400,0.000000,10,1
1404733422082800128,6,6,0.088000,0.300000,490.7154846191,258.5336914062,0.545600,0.202400,0.000000,10,2
1404733422082800128,6,6,0.088000,0.300000,463.5414123535,260.2404785156,0.457600,0.202400,0.000000,10,3
1404733422082800128,6,6,0.088000,0.300000,495.1766357422,280.4598999023,0.572000,0.114400,0.000000,11,0
1404733422082800128,6,6,0.088000,0.300000,520.4590454102,278.4595642090,0.660000,0.114400,0.000000,11,1
1404733422082800128,6,6,0.088000,0.300000,524.9677734375,256.4504699707,0.660000,0.202400,0.000000,11,2
1404733422082800128,6,6,0.088000,0.300000,499.1716918945,257.7140197754,0.572000,0.202400,0.000000,11,3
1404733422082800128,6,6,0.088000,0.300000,309.2261047363,261.2407531738,0.000000,0.228800,0.000000,12,0
1404733422082800128,6,6,0.088000,0.300000,339.4093933105,259.6098022461,0.088000,0.228800,0.000000,12,1
1404733422082800128,6,6,0.088000,0.300000,337.4577636719,234.3606414795,0.088000,0.316800,0.000000,12,2
1404733422082800128,6,6,0.088000,0.300000,306.4583129883,235.7480010986,0.000000,0.316800,0.000000,12,3
1404733422082800128,6,6,0.088000,0.300000,348.4840393066,259.3656921387,0.114400,0.228800,0.000000,13,0
1404733422082800128,6,6,0.088000,0.300000,378.5748291016,257.5013427734,0.202400,0.228800,0.000000,13,1
1404733422082800128,6,6,0.088000,0.300000,378.4416198730,232.1807098389,0.202400,0.316800,0.000000,13,2
1404733422082800128,6,6,0.088000,0.300000,347.4053955078,233.6290130615,0.114400,0.316800,0.000000,13,3
1404733422082800128,6,6,0.088000,0.300000,387.5887451172,257.3980102539,0.228800,0.228800,0.000000,14,0
1404733422082800128,6,6,0.088000,0.300000,417.5769653320,255.4354095459,0.316800,0.228800,0.000000,14,1
1404733422082800128,6,6,0.088000,0.300000,418.8859558105,230.0782318115,0.316800,0.316800,0.000000,14,2
1404733422082800128,6,6,0.088000,0.300000,388.1560668945,231.5441589355,0.228800,0.316800,0.000000,14,3
1404733422082800128,6,6,0.088000,0.300000,426.5522460938,254.9547576904,0.343200,0.228800,0.000000,15,0
1404733422082800128,6,6,0.088000,0.300000,455.5717773438,253.4137268066,0.431200,0.228800,0.000000,15,1
1404733422082800128,6,6,0.088000,0.300000,458.2897033691,228.1595458984,0.431200,0.316800,0.000000,15,2
1404733422082800128,6,6,0.088000,0.300000,428.4223022461,229.5518341064,0.343200,0.316800,0.000000,15,3
1404733422082800128,6,6,0.088000,0.300000,464.4415588379,252.5908050537,0.457600,0.228800,0.000000,16,0
1404733422082800128,6,6,0.088000,0.300000,492.2301025391,251.2628784180,0.545600,0.228800,0.000000,16,1
1404733422082800128,6,6,0.088000,0.300000,495.6225891113,226.4827423096,0.545600,0.316800,0.000000,16,2
1404733422082800128,6,6,0.088000,0.300000,467.3345031738,227.5673522949,0.457600,0.316800,0.000000,16,3
1404733422082800128,6,6,0.088000,0.300000,500.4409484863,250.5030364990,0.572000,0.228800,0.000000,17,0
1404733422082800128,6,6,0.088000,0.300000,526.5541992188,248.8864593506,0.660000,0.228800,0.000000,17,1
1404733422082800128,6,6,0.088000,0.300000,531.3967895508,224.5939636230,0.660000,0.316800,0.000000,17,2
1404733422082800128,6,6,0.088000,0.300000,504.4742736816,225.6884307861,0.572000,0.316800,0.000000,17,3
1404733422082800128,6,6,0.088000,0.300000,305.5311889648,227.5309143066,0.000000,0.343200,0.000000,18,0
1404733422082800128,6,6,0.088000,0.300000,337.2289428711,225.9282379150,0.088000,0.343200,0.000000,18,1
1404733422082800128,6,6,0.088000,0.300000,335.4418945312,197.7580108643,0.088000,0.431200,0.000000,18,2
1404733422082800128,6,6,0.088000,0.300000,302.6044006348,199.6490325928,0.000000,0.431200,0.000000,18,3
1404733422082800128,6,6,0.088000,0.300000,346.6367797852,225.4438629150,0.114400,0.343200,0.000000,19,0
1404733422082800128,6,6,0.088000,0.300000,378.4846191406,223.6791381836,0.202400,0.343200,0.000000,19,1
1404733422082800128,6,6,0.088000,0.300000,378.4040832520,195.6233215332,0.202400,0.431200,0.000000,19,2
1404733422082800128,6,6,0.088000,0.300000,345.5203552246,197.5226440430,0.114400,0.431200,0.000000,19,3
1404733422082800128,6,6,0.088000,0.300000,388.1924743652,223.3977966309,0.228800,0.343200,0.000000,20,0
1404733422082800128,6,6,0.088000,0.300000,419.4295349121,221.7183074951,0.316800,0.343200,0.000000,20,1
1404733422082800128,6,6,0.088000,0.300000,420.4929809570,194.0058288574,0.316800,0.431200,0.000000,20,2
1404733422082800128,6,6,0.088000,0.300000,388.4004821777,195.5066986084,0.228800,0.431200,0.000000,20,3
1404733422082800128,6,6,0.088000,0.300000,428.5604858398,221.4768066406,0.343200,0.343200,0.000000,21,0
1404733422082800128,6,6,0.088000,0.300000,459.1356811523,219.9884796143,0.431200,0.343200,0.000000,21,1
1404733422082800128,6,6,0.088000,0.300000,461.4752502441,192.5303039551,0.431200,0.431200,0.000000,21,2
1404733422082800128,6,6,0.088000,0.300000,430.4124145508,193.5606384277,0.343200,0.431200,0.000000,21,3
1404733422082800128,6,6,0.088000,0.300000,468.2483215332,219.4590148926,0.457600,0.343200,0.000000,22,0
1404733422082800128,6,6,0.088000,0.300000,497.1432800293,218.4423522949,0.545600,0.343200,0.000000,22,1
1404733422082800128,6,6,0.088000,0.300000,500.5122985840,191.4683837891,0.545600,0.431200,0.000000,22,2
1404733422082800128,6,6,0.088000,0.300000,470.8300781250,192.2136383057,0.457600,0.431200,0.000000,22,3
1404733422082800128,6,6,0.088000,0.300000,505.5960388184,217.8133850098,0.572000,0.343200,0.000000,23,0
1404733422082800128,6,6,0.088000,0.300000,532.8427124023,216.5810546875,0.660000,0.343200,0.000000,23,1
1404733422082800128,6,6,0.088000,0.300000,537.4786376953,190.5120239258,0.660000,0.431200,0.000000,23,2
1404733422082800128,6,6,0.088000,0.300000,509.5219116211,190.9067077637,0.572000,0.431200,0.000000,23,3
1404733422082800128,6,6,0.088000,0.300000,301.6350097656,190.6912384033,0.000000,0.457600,0.000000,24,0
1404733422082800128,6,6,0.088000,0.300000,334.5986022949,188.7283325195,0.088000,0.457600,0.000000,24,1
1404733422082800128,6,6,0.088000,0.300000,332.8681640625,158.5703887939,0.088000,0.545600,0.000000,24,2
1404733422082800128,6,6,0.088000,0.300000,298.7464904785,160.5509796143,0.000000,0.545600,0.000000,24,3
1404733422082800128,6,6,0.088000,0.300000,344.7525329590,188.4960021973,0.114400,0.457600,0.000000,25,0
1404733422082800128,6,6,0.088000,0.300000,378.2987365723,186.7704620361,0.202400,0.457600,0.000000,25,1
1404733422082800128,6,6,0.088000,0.300000,377.6031188965,156.5062103271,0.202400,0.545600,0.000000,25,2
1404733422082800128,6,6,0.088000,0.300000,343.5416870117,157.9174652100,0.114400,0.545600,0.000000,25,3
1404733422082800128,6,6,0.088000,0.300000,388.3551635742,186.4175567627,0.228800,0.457600,0.000000,26,0
1404733422082800128,6,6,0.088000,0.300000,420.8914794922,185.1813659668,0.316800,0.457600,0.000000,26,1
1404733422082800128,6,6,0.088000,0.300000,422.0732421875,154.6203460693,0.316800,0.545600,0.000000,26,2
1404733422082800128,6,6,0.088000,0.300000,388.3892211914,156.0178375244,0.228800,0.545600,0.000000,26,3
1404733422082800128,6,6,0.088000,0.300000,430.6127014160,184.6276855469,0.343200,0.457600,0.000000,27,0
1404733422082800128,6,6,0.088000,0.300000,462.4392700195,183.5967864990,0.431200,0.457600,0.000000,27,1
1404733422082800128,6,6,0.088000,0.300000,464.5711975098,153.7691345215,0.431200,0.545600,0.000000,27,2
1404733422082800128,6,6,0.088000,0.300000,432.2502746582,154.5512237549,0.343200,0.545600,0.000000,27,3
1404733422082800128,6,6,0.088000,0.300000,471.5513610840,183.5039062500,0.457600,0.457600,0.000000,28,0
1404733422082800128,6,6,0.088000,0.300000,501.7579040527,182.5025024414,0.545600,0.457600,0.000000,28,1
1404733422082800128,6,6,0.088000,0.300000,505.3461608887,153.5010681152,0.545600,0.545600,0.000000,28,2
1404733422082800128,6,6,0.088000,0.300000,474.4786682129,153.5740203857,0.457600,0.545600,0.000000,28,3
1404733422082800128,6,6,0.088000,0.300000,510.5842285156,182.4783935547,0.572000,0.457600,0.000000,29,0
1404733422082800128,6,6,0.088000,0.300000,539.1100463867,181.6918334961,0.660000,0.457600,0.000000,29,1
1404733422082800128,6,6,0.088000,0.300000,543.3997802734,153.5022125244,0.660000,0.545600,0.000000,29,2
1404733422082800128,6,6,0.088000,0.300000,514.5783691406,153.3814392090,0.572000,0.545600,0.000000,29,3
1404733422082800128,6,6,0.088000,0.300000,297.6772460938,150.7753753662,0.000000,0.572000,0.000000,30,0
1404733422082800128,6,6,0.088000,0.300000,332.4681396484,148.6853942871,0.088000,0.572000,0.000000,30,1
1404733422082800128,6,6,0.088000,0.300000,330.4460754395,116.2616806030,0.088000,0.660000,0.000000,30,2
1404733422082800128,6,6,0.088000,0.300000,295.0152587891,118.5247573853,0.000000,0.660000,0.000000,30,3
1404733422082800128,6,6,0.088000,0.300000,342.8527832031,148.3983306885,0.114400,0.572000,0.000000,31,0
1404733422082800128,6,6,0.088000,0.300000,377.5379638672,146.5357513428,0.202400,0.572000,0.000000,31,1
1404733422082800128,6,6,0.088000,0.300000,377.3824768066,113.9196395874,0.202400,0.660000,0.000000,31,2
1404733422082800128,6,6,0.088000,0.300000,341.5189514160,115.5410232544,0.114400,0.660000,0.000000,31,3
1404733422082800128,6,6,0.088000,0.300000,388.2583923340,146.3899536133,0.228800,0.572000,0.000000,32,0
1404733422082800128,6,6,0.088000,0.300000,422.4546203613,145.4102020264,0.316800,0.572000,0.000000,32,1
1404733422082800128,6,6,0.088000,0.300000,423.3807067871,112.5930786133,0.316800,0.660000,0.000000,32,2
1404733422082800128,6,6,0.088000,0.300000,388.0459594727,113.5688629150,0.228800,0.660000,0.000000,32,3
1404733422082800128,6,6,0.088000,0.300000,432.4775085449,144.9626159668,0.343200,0.572000,0.000000,33,0
1404733422082800128,6,6,0.088000,0.300000,465.4949951172,144.4684753418,0.431200,0.572000,0.000000,33,1
1404733422082800128,6,6,0.088000,0.300000,467.4628295898,112.5157089233,0.431200,0.660000,0.000000,33,2
1404733422082800128,6,6,0.088000,0.300000,433.5837097168,112.5185241699,0.343200,0.660000,0.000000,33,3
1404733422082800128,6,6,0.088000,0.300000,475.2238464355,144.3971252441,0.457600,0.572000,0.000000,34,0
1404733422082800128,6,6,0.088000,0.300000,506.4890747070,144.1909942627,0.545600,0.572000,0.000000,34,1
1404733422082800128,6,6,0.088000,0.300000,509.5679931641,112.8217163086,0.545600,0.660000,0.000000,34,2
1404733422082800128,6,6,0.088000,0.300000,477.5908203125,112.4915542603,0.457600,0.660000,0.000000,34,3
1404733422082800128,6,6,0.088000,0.300000,515.4671630859,144.3266448975,0.572000,0.572000,0.000000,35,0
1404733422082800128,6,6,0.088000,0.300000,544.8558349609,144.3869628906,0.660000,0.572000,0.000000,35,1
1404733422082800128,6,6,0.088000,0.300000,549.0233764648,113.7968750000,0.660000,0.660000,0.000000,35,2
1404733422082800128,6,6,0.088000,0.300000,519.2638549805,113.0511779785,0.572000,0.660000,0.000000,35,3
