#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421132800000,6,6,0.088000,0.300000,424.3223876953,252.6261901855,0.431200,0.202400,0.000000,9,2
1404733421132800000,6,6,0.088000,0.300000,392.4542541504,257.6302185059,0.343200,0.202400,0.000000,9,3
1404733421132800000,6,6,0.088000,0.300000,431.4167480469,277.3613586426,0.457600,0.114400,0.000000,10,0
1404733421132800000,6,6,0.088000,0.300000,459.9553527832,272.4200439453,0.545600,0.114400,0.000000,10,1
1404733421132800000,6,6,0.088000,0.300000,463.3590087891,246.5758666992,0.545600,0.202400,0.000000,10,2
1404733421132800000,6,6,0.088000,0.300000,433.5281982422,251.4394989014,0.457600,0.202400,0.000000,10,3
1404733421132800000,6,6,0.088000,0.300000,468.4440612793,270.7816162109,0.572000,0.114400,0.000000,11,0
1404733421132800000,6,6,0.088000,0.300000,495.4801635742,265.7832641602,0.660000,0.114400,0.000000,11,1
1404733421132800000,6,6,0.088000,0.300000,499.4852600098,240.9850158691,0.660000,0.202400,0.000000,11,2
1404733421132800000,6,6,0.088000,0.300000,472.1608886719,245.3586730957,0.572000,0.202400,0.000000,11,3
1404733421132800000,6,6,0.088000,0.300000,258.4479980469,269.2475280762,0.000000,0.228800,0.000000,12,0
1404733421132800000,6,6,0.088000,0.300000,293.4512329102,264.2035827637,0.088000,0.228800,0.000000,12,1
1404733421132800000,6,6,0.088000,0.300000,289.4688415527,234.3919067383,0.088000,0.316800,0.000000,12,2
1404733421132800000,6,6,0.088000,0.300000,253.3498382568,239.5664520264,0.000000,0.316800,0.000000,12,3
1404733421132800000,6,6,0.088000,0.300000,303.7224426270,262.4988098145,0.114400,0.228800,0.000000,13,0
1404733421132800000,6,6,0.088000,0.300000,338.5081481934,257.4925842285,0.202400,0.228800,0.000000,13,1
1404733421132800000,6,6,0.088000,0.300000,336.6442260742,227.5897064209,0.202400,0.316800,0.000000,13,2
1404733421132800000,6,6,0.088000,0.300000,300.5721130371,232.4875488281,0.114400,0.316800,0.000000,13,3
1404733421132800000,6,6,0.088000,0.300000,348.7581787109,255.7854614258,0.228800,0.228800,0.000000,14,0
1404733421132800000,6,6,0.088000,0.300000,382.4963378906,250.6367645264,0.316800,0.228800,0.000000,14,1
1404733421132800000,6,6,0.088000,0.300000,382.5502624512,221.4543151855,0.316800,0.316800,0.000000,14,2
1404733421132800000,6,6,0.088000,0.300000,347.6036376953,226.1274871826,0.228800,0.316800,0.000000,14,3
1404733421132800000,6,6,0.088000,0.300000,392.4981689453,249.4194335938,0.343200,0.228800,0.000000,15,0
1404733421132800000,6,6,0.088000,0.300000,424.5825500488,244.4476623535,0.431200,0.228800,0.000000,15,1
1404733421132800000,6,6,0.088000,0.300000,426.4560241699,215.5037689209,0.431200,0.316800,0.000000,15,2
1404733421132800000,6,6,0.088000,0.300000,393.3696289062,219.7012939453,0.343200,0.316800,0.000000,15,3
1404733421132800000,6,6,0.088000,0.300000,434.4101562500,242.7685394287,0.457600,0.228800,0.000000,16,0
1404733421132800000,6,6,0.088000,0.300000,464.4480895996,238.4747161865,0.545600,0.228800,0.000000,16,1
1404733421132800000,6,6,0.088000,0.300000,467.4528503418,210.0914154053,0.545600,0.316800,0.000000,16,2
1404733421132800000,6,6,0.088000,0.300000,436.5390625000,214.1106262207,0.457600,0.316800,0.000000,16,3
1404733421132800000,6,6,0.088000,0.300000,473.3956298828,236.7324981689,0.572000,0.228800,0.000000,17,0
1404733421132800000,6,6,0.088000,0.300000,501.2704467773,232.4692382812,0.660000,0.228800,0.000000,17,1
1404733421132800000,6,6,0.088000,0.300000,505.3938903809,205.2498168945,0.660000,0.316800,0.000000,17,2
1404733421132800000,6,6,0.088000,0.300000,476.6780395508,208.5795898438,0.572000,0.316800,0.000000,17,3
1404733421132800000,6,6,0.088000,0.300000,251.5622558594,229.6871643066,0.000000,0.343200,0.000000,18,0
1404733421132800000,6,6,0.088000,0.300000,288.4776611328,224.4660644531,0.088000,0.343200,0.000000,18,1
1404733421132800000,6,6,0.088000,0.300000,284.5122070312,191.4899444580,0.088000,0.431200,0.000000,18,2
1404733421132800000,6,6,0.088000,0.300000,246.2957000732,196.5952911377,0.000000,0.431200,0.000000,18,3
1404733421132800000,6,6,0.088000,0.300000,299.5090942383,223.1981048584,0.114400,0.343200,0.000000,19,0
1404733421132800000,6,6,0.088000,0.300000,336.4393615723,218.0431823730,0.202400,0.343200,0.000000,19,1
1404733421132800000,6,6,0.088000,0.300000,334.4442749023,184.9805450439,0.202400,0.431200,0.000000,19,2
1404733421132800000,6,6,0.088000,0.300000,296.4346313477,189.6451110840,0.114400,0.431200,0.000000,19,3
1404733421132800000,6,6,0.088000,0.300000,347.4453430176,216.5294494629,0.228800,0.343200,0.000000,20,0
1404733421132800000,6,6,0.088000,0.300000,382.7211608887,211.5708160400,0.316800,0.343200,0.000000,20,1
1404733421132800000,6,6,0.088000,0.300000,382.8940734863,179.3486175537,0.316800,0.431200,0.000000,20,2
1404733421132800000,6,6,0.088000,0.300000,346.0990600586,183.5698547363,0.228800,0.431200,0.000000,20,3
1404733421132800000,6,6,0.088000,0.300000,393.4682617188,210.4514007568,0.343200,0.343200,0.000000,21,0
1404733421132800000,6,6,0.088000,0.300000,427.3671875000,206.1630706787,0.431200,0.343200,0.000000,21,1
1404733421132800000,6,6,0.088000,0.300000,428.9299011230,174.2146911621,0.431200,0.431200,0.000000,21,2
1404733421132800000,6,6,0.088000,0.300000,393.8987121582,177.6825256348,0.343200,0.431200,0.000000,21,3
1404733421132800000,6,6,0.088000,0.300000,437.3587036133,204.5425720215,0.457600,0.343200,0.000000,22,0
1404733421132800000,6,6,0.088000,0.300000,468.5635986328,200.7210083008,0.545600,0.343200,0.000000,22,1
1404733421132800000,6,6,0.088000,0.300000,471.7613525391,169.6940917969,0.545600,0.431200,0.000000,22,2
1404733421132800000,6,6,0.088000,0.300000,439.4808654785,172.9865570068,0.457600,0.431200,0.000000,22,3
1404733421132800000,6,6,0.088000,0.300000,477.7348022461,199.6435852051,0.572000,0.343200,0.000000,23,0
1404733421132800000,6,6,0.088000,0.300000,506.8548889160,196.2718505859,0.660000,0.343200,0.000000,23,1
1404733421132800000,6,6,0.088000,0.300000,511.2062988281,166.1861114502,0.660000,0.431200,0.000000,23,2
1404733421132800000,6,6,0.088000,0.300000,481.4886779785,168.6543731689,0.572000,0.431200,0.000000,23,3
1404733421132800000,6,6,0.088000,0.300000,244.4680480957,186.2245330811,0.000000,0.457600,0.000000,24,0
1404733421132800000,6,6,0.088000,0.300000,283.5107727051,180.5897064209,0.088000,0.457600,0.000000,24,1
1404733421132800000,6,6,0.088000,0.300000,279.5364074707,144.3698272705,0.088000,0.545600,0.000000,24,2
1404733421132800000,6,6,0.088000,0.300000,239.2599639893,149.5892333984,0.000000,0.545600,0.000000,24,3
1404733421132800000,6,6,0.088000,0.300000,295.4287719727,179.3140716553,0.114400,0.457600,0.000000,25,0
1404733421132800000,6,6,0.088000,0.300000,334.2138671875,174.5345611572,0.202400,0.457600,0.000000,25,1
1404733421132800000,6,6,0.088000,0.300000,332.3478393555,138.0477752686,0.202400,0.545600,0.000000,25,2
1404733421132800000,6,6,0.088000,0.300000,291.8707580566,142.5253295898,0.114400,0.545600,0.000000,25,3
1404733421132800000,6,6,0.088000,0.300000,345.5749206543,172.9182586670,0.228800,0.457600,0.000000,26,0
1404733421132800000,6,6,0.088000,0.300000,383.1408386230,168.5729522705,0.316800,0.457600,0.000000,26,1
1404733421132800000,6,6,0.088000,0.300000,383.1408996582,133.0435943604,0.316800,0.545600,0.000000,26,2
1404733421132800000,6,6,0.088000,0.300000,344.4020385742,136.6837463379,0.228800,0.545600,0.000000,26,3
1404733421132800000,6,6,0.088000,0.300000,394.2555541992,167.4808654785,0.343200,0.457600,0.000000,27,0
1404733421132800000,6,6,0.088000,0.300000,429.4867248535,163.7827758789,0.431200,0.457600,0.000000,27,1
1404733421132800000,6,6,0.088000,0.300000,431.3611450195,129.1008605957,0.431200,0.545600,0.000000,27,2
1404733421132800000,6,6,0.088000,0.300000,394.5609436035,132.0339355469,0.343200,0.545600,0.000000,27,3
1404733421132800000,6,6,0.088000,0.300000,439.8757934570,162.7926940918,0.457600,0.457600,0.000000,28,0
1404733421132800000,6,6,0.088000,0.300000,472.7635498047,159.7483367920,0.545600,0.457600,0.000000,28,1
1404733421132800000,6,6,0.088000,0.300000,475.6377563477,126.3652114868,0.545600,0.545600,0.000000,28,2
1404733421132800000,6,6,0.088000,0.300000,441.9406738281,128.4541320801,0.457600,0.545600,0.000000,28,3
1404733421132800000,6,6,0.088000,0.300000,482.4569396973,159.0187072754,0.572000,0.457600,0.000000,29,0
1404733421132800000,6,6,0.088000,0.300000,512.4601440430,156.4640197754,0.660000,0.457600,0.000000,29,1
1404733421132800000,6,6,0.088000,0.300000,516.4340209961,124.2738342285,0.660000,0.545600,0.000000,29,2
1404733421132800000,6,6,0.088000,0.300000,485.5814819336,125.5479888916,0.572000,0.545600,0.000000,29,3
1404733421132800000,6,6,0.088000,0.300000,237.4931793213,138.0237731934,0.000000,0.572000,0.000000,30,0
1404733421132800000,6,6,0.088000,0.300000,278.5114440918,132.5169067383,0.088000,0.572000,0.000000,30,1
1404733421132800000,6,6,0.088000,0.300000,274.6955261230,93.1907958984,0.088000,0.660000,0.000000,30,2
1404733421132800000,6,6,0.088000,0.300000,232.4393615723,98.5430603027,0.000000,0.660000,0.000000,30,3
1404733421132800000,6,6,0.088000,0.300000,290.7789916992,131.2961578369,0.114400,0.572000,0.000000,31,0
1404733421132800000,6,6,0.088000,0.300000,331.5373229980,126.4483032227,0.202400,0.572000,0.000000,31,1
1404733421132800000,6,6,0.088000,0.300000,329.6787414551,87.5100097656,0.202400,0.660000,0.000000,31,2
1404733421132800000,6,6,0.088000,0.300000,287.6120300293,91.5811614990,0.114400,0.660000,0.000000,31,3
1404733421132800000,6,6,0.088000,0.300000,343.5719604492,125.4476547241,0.228800,0.572000,0.000000,32,0
1404733421132800000,6,6,0.088000,0.300000,383.1773071289,121.6670150757,0.316800,0.572000,0.000000,32,1
1404733421132800000,6,6,0.088000,0.300000,382.8905029297,83.5107574463,0.316800,0.660000,0.000000,32,2
1404733421132800000,6,6,0.088000,0.300000,342.5067443848,86.4976348877,0.228800,0.660000,0.000000,32,3
1404733421132800000,6,6,0.088000,0.300000,394.5484924316,120.7230529785,0.343200,0.572000,0.000000,33,0
1404733421132800000,6,6,0.088000,0.300000,431.5975646973,118.2373199463,0.431200,0.572000,0.000000,33,1
1404733421132800000,6,6,0.088000,0.300000,433.2058105469,80.8151702881,0.431200,0.660000,0.000000,33,2
1404733421132800000,6,6,0.088000,0.300000,394.9518737793,82.6361999512,0.343200,0.660000,0.000000,33,3
1404733421132800000,6,6,0.088000,0.300000,442.4660339355,117.5043640137,0.457600,0.572000,0.000000,34,0
1404733421132800000,6,6,0.088000,0.300000,476.6041564941,115.5181198120,0.545600,0.572000,0.000000,34,1
1404733421132800000,6,6,0.088000,0.300000,479.3982849121,79.6350173950,0.545600,0.660000,0.000000,34,2
1404733421132800000,6,6,0.088000,0.300000,444.3227844238,80.5146484375,0.457600,0.660000,0.000000,34,3
1404733421132800000,6,6,0.088000,0.300000,486.4483642578,115.3200149536,0.572000,0.572000,0.000000,35,0
1404733421132800000,6,6,0.088000,0.300000,517.6142578125,113.7915267944,0.660000,0.572000,0.000000,35,1
1404733421132800000,6,6,0.088000,0.300000,521.3635864258,79.5334472656,0.660000,0.660000,0.000000,35,2
1404733421132800000,6,6,0.088000,0.300000,489.5090026855,79.5266189575,0.572000,0.660000,0.000000,35,3
