#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425082800128,6,6,0.088000,0.300000,386.5444335938,141.8249206543,0.545600,0.545600,0.000000,28,2
1404733425082800128,6,6,0.088000,0.300000,355.2172851562,159.4978637695,0.457600,0.545600,0.000000,28,3
1404733425082800128,6,6,0.088000,0.300000,415.1571655273,168.6845703125,0.572000,0.457600,0.000000,29,0
1404733425082800128,6,6,0.088000,0.300000,447.8311462402,151.2895202637,0.660000,0.457600,0.000000,29,1
1404733425082800128,6,6,0.088000,0.300000,429.4892578125,118.4235839844,0.660000,0.545600,0.000000,29,2
1404733425082800128,6,6,0.088000,0.300000,396.5657653809,136.3091583252,0.572000,0.545600,0.000000,29,3
1404733425082800128,6,6,0.088000,0.300000,212.8128204346,232.6950073242,0.000000,0.572000,0.000000,30,0
1404733425082800128,6,6,0.088000,0.300000,234.5942382812,218.7544860840,0.088000,0.572000,0.000000,30,1
1404733425082800128,6,6,0.088000,0.300000,217.4698333740,192.2783508301,0.088000,0.660000,0.000000,30,2
1404733425082800128,6,6,0.088000,0.300000,196.1567840576,207.0769348145,0.000000,0.660000,0.000000,30,3
1404733425082800128,6,6,0.088000,0.300000,242.3345794678,213.8737792969,0.114400,0.572000,0.000000,31,0
1404733425082800128,6,6,0.088000,0.300000,266.5804443359,198.8860168457,0.202400,0.572000,0.000000,31,1
1404733425082800128,6,6,0.088000,0.300000,248.6384124756,170.9582214355,0.202400,0.660000,0.000000,31,2
1404733425082800128,6,6,0.088000,0.300000,224.8215484619,187.0892944336,0.114400,0.660000,0.000000,31,3
1404733425082800128,6,6,0.088000,0.300000,274.6166076660,194.3460540771,0.228800,0.572000,0.000000,32,0
1404733425082800128,6,6,0.088000,0.300000,301.6159057617,177.7364654541,0.316800,0.572000,0.000000,32,1
1404733425082800128,6,6,0.088000,0.300000,283.3515930176,148.2221832275,0.316800,0.660000,0.000000,32,2
1404733425082800128,6,6,0.088000,0.300000,256.6646118164,165.4469909668,0.228800,0.660000,0.000000,32,3
1404733425082800128,6,6,0.088000,0.300000,310.5535278320,172.5182342529,0.343200,0.572000,0.000000,33,0
1404733425082800128,6,6,0.088000,0.300000,339.9359130859,155.2581787109,0.431200,0.572000,0.000000,33,1
1404733425082800128,6,6,0.088000,0.300000,321.0369262695,124.2799682617,0.431200,0.660000,0.000000,33,2
1404733425082800128,6,6,0.088000,0.300000,292.0969543457,142.5473937988,0.343200,0.660000,0.000000,33,3
1404733425082800128,6,6,0.088000,0.300000,349.3910522461,149.8102264404,0.457600,0.572000,0.000000,34,0
1404733425082800128,6,6,0.088000,0.300000,380.8066406250,131.8520050049,0.545600,0.572000,0.000000,34,1
1404733425082800128,6,6,0.088000,0.300000,361.6141967773,99.7321853638,0.545600,0.660000,0.000000,34,2
1404733425082800128,6,6,0.088000,0.300000,330.4476623535,118.5386886597,0.457600,0.660000,0.000000,34,3
1404733425082800128,6,6,0.088000,0.300000,390.6782226562,126.4390563965,0.572000,0.572000,0.000000,35,0
1404733425082800128,6,6,0.088000,0.300000,423.6914367676,108.0083694458,0.660000,0.572000,0.000000,35,1
1404733425082800128,6,6,0.088000,0.300000,404.3836364746,75.1688766479,0.660000,0.660000,0.000000,35,2
1404733425082800128,6,6,0.088000,0.300000,371.4583740234,94.0116500854,0.572000,0.660000,0.000000,35,3
