#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451932800000,6,6,0.088000,0.300000,592.8455810547,213.7213745117,0.228800,0.114400,0.000000,8,0
1404733451932800000,6,6,0.088000,0.300000,609.5775146484,181.3541412354,0.316800,0.114400,0.000000,8,1
1404733451932800000,6,6,0.088000,0.300000,581.5808715820,164.2617340088,0.316800,0.202400,0.000000,8,2
1404733451932800000,6,6,0.088000,0.300000,564.7767944336,197.5728759766,0.228800,0.202400,0.000000,8,3
1404733451932800000,6,6,0.088000,0.300000,614.2834472656,169.8300476074,0.343200,0.114400,0.000000,9,0
1404733451932800000,6,6,0.088000,0.300000,629.7838745117,137.7085876465,0.431200,0.114400,0.000000,9,1
1404733451932800000,6,6,0.088000,0.300000,601.9143676758,119.4381942749,0.431200,0.202400,0.000000,9,2
1404733451932800000,6,6,0.088000,0.300000,585.7721557617,152.7683258057,0.343200,0.202400,0.000000,9,3
1404733451932800000,6,6,0.088000,0.300000,633.7578735352,126.8560104370,0.457600,0.114400,0.000000,10,0
1404733451932800000,6,6,0.088000,0.300000,647.6726684570,95.7304382324,0.545600,0.114400,0.000000,10,1
1404733451932800000,6,6,0.088000,0.300000,620.3266601562,76.4648666382,0.545600,0.202400,0.000000,10,2
1404733451932800000,6,6,0.088000,0.300000,605.9112548828,108.5888900757,0.457600,0.202400,0.000000,10,3
1404733451932800000,6,6,0.088000,0.300000,651.3686523438,85.6058731079,0.572000,0.114400,0.000000,11,0
1404733451932800000,6,6,0.088000,0.300000,663.4633178711,55.7632331848,0.660000,0.114400,0.000000,11,1
1404733451932800000,6,6,0.088000,0.300000,636.5125122070,35.7605285645,0.660000,0.202400,0.000000,11,2
1404733451932800000,6,6,0.088000,0.300000,623.8598022461,66.3097305298,0.572000,0.202400,0.000000,11,3
1404733451932800000,6,6,0.088000,0.300000,507.1124267578,281.6054077148,0.000000,0.228800,0.000000,12,0
1404733451932800000,6,6,0.088000,0.300000,525.1647949219,248.7203216553,0.088000,0.228800,0.000000,12,1
1404733451932800000,6,6,0.088000,0.300000,494.3169555664,233.0164337158,0.088000,0.316800,0.000000,12,2
1404733451932800000,6,6,0.088000,0.300000,476.0749816895,266.5440063477,0.000000,0.316800,0.000000,12,3
1404733451932800000,6,6,0.088000,0.300000,530.8187866211,236.9567565918,0.114400,0.228800,0.000000,13,0
1404733451932800000,6,6,0.088000,0.300000,548.7886962891,203.4549560547,0.202400,0.228800,0.000000,13,1
1404733451932800000,6,6,0.088000,0.300000,517.6632690430,186.4032135010,0.202400,0.316800,0.000000,13,2
1404733451932800000,6,6,0.088000,0.300000,499.7819213867,220.8021850586,0.114400,0.316800,0.000000,13,3
1404733451932800000,6,6,0.088000,0.300000,554.3497314453,191.5411071777,0.228800,0.228800,0.000000,14,0
1404733451932800000,6,6,0.088000,0.300000,571.4478759766,157.7716369629,0.316800,0.228800,0.000000,14,1
1404733451932800000,6,6,0.088000,0.300000,540.3994140625,139.6328735352,0.316800,0.316800,0.000000,14,2
1404733451932800000,6,6,0.088000,0.300000,523.1734619141,174.4754943848,0.228800,0.316800,0.000000,14,3
1404733451932800000,6,6,0.088000,0.300000,576.2750244141,146.1128692627,0.343200,0.228800,0.000000,15,0
1404733451932800000,6,6,0.088000,0.300000,592.4340820312,112.8467941284,0.431200,0.228800,0.000000,15,1
1404733451932800000,6,6,0.088000,0.300000,561.4887084961,93.8979492188,0.431200,0.316800,0.000000,15,2
1404733451932800000,6,6,0.088000,0.300000,545.1198120117,127.8955764771,0.343200,0.316800,0.000000,15,3
1404733451932800000,6,6,0.088000,0.300000,596.5646362305,101.8389129639,0.457600,0.228800,0.000000,16,0
1404733451932800000,6,6,0.088000,0.300000,610.9719848633,69.8074417114,0.545600,0.228800,0.000000,16,1
1404733451932800000,6,6,0.088000,0.300000,580.5696411133,50.0184326172,0.545600,0.316800,0.000000,16,2
1404733451932800000,6,6,0.088000,0.300000,565.5460815430,82.7708129883,0.457600,0.316800,0.000000,16,3
1404733451932800000,6,6,0.088000,0.300000,614.8240356445,59.6563453674,0.572000,0.228800,0.000000,17,0
1404733451932800000,6,6,0.088000,0.300000,627.5720825195,29.2547340393,0.660000,0.228800,0.000000,17,1
1404733451932800000,6,6,0.088000,0.300000,597.6326293945,8.9390945435,0.660000,0.316800,0.000000,17,2
1404733451932800000,6,6,0.088000,0.300000,584.4057006836,39.7374153137,0.572000,0.316800,0.000000,17,3
1404733451932800000,6,6,0.088000,0.300000,464.3952026367,261.4861145020,0.000000,0.343200,0.000000,18,0
1404733451932800000,6,6,0.088000,0.300000,482.4935302734,227.3735351562,0.088000,0.343200,0.000000,18,1
1404733451932800000,6,6,0.088000,0.300000,448.8271484375,210.6015319824,0.088000,0.431200,0.000000,18,2
1404733451932800000,6,6,0.088000,0.300000,430.9306030273,245.5221252441,0.000000,0.431200,0.000000,18,3
1404733451932800000,6,6,0.088000,0.300000,488.1912231445,215.2732391357,0.114400,0.343200,0.000000,19,0
1404733451932800000,6,6,0.088000,0.300000,506.2229309082,180.4335632324,0.202400,0.343200,0.000000,19,1
1404733451932800000,6,6,0.088000,0.300000,472.4894409180,162.6607666016,0.202400,0.431200,0.000000,19,2
1404733451932800000,6,6,0.088000,0.300000,454.6887207031,198.4760742188,0.114400,0.431200,0.000000,19,3
1404733451932800000,6,6,0.088000,0.300000,511.7505493164,168.3128204346,0.228800,0.343200,0.000000,20,0
1404733451932800000,6,6,0.088000,0.300000,529.2445068359,133.3836669922,0.316800,0.343200,0.000000,20,1
1404733451932800000,6,6,0.088000,0.300000,495.4572448730,114.7330017090,0.316800,0.431200,0.000000,20,2
1404733451932800000,6,6,0.088000,0.300000,478.0941467285,150.4939270020,0.228800,0.431200,0.000000,20,3
1404733451932800000,6,6,0.088000,0.300000,534.4245605469,121.6136627197,0.343200,0.343200,0.000000,21,0
1404733451932800000,6,6,0.088000,0.300000,550.7948608398,87.3791656494,0.431200,0.343200,0.000000,21,1
1404733451932800000,6,6,0.088000,0.300000,517.1735229492,67.9959411621,0.431200,0.431200,0.000000,21,2
1404733451932800000,6,6,0.088000,0.300000,500.2570800781,102.8885650635,0.343200,0.431200,0.000000,21,3
1404733451932800000,6,6,0.088000,0.300000,555.4395751953,76.2692642212,0.457600,0.343200,0.000000,22,0
1404733451932800000,6,6,0.088000,0.300000,570.4100952148,43.5112876892,0.545600,0.343200,0.000000,22,1
1404733451932800000,6,6,0.088000,0.300000,537.2141113281,23.6032581329,0.545600,0.431200,0.000000,22,2
1404733451932800000,6,6,0.088000,0.300000,521.5364990234,56.9214172363,0.457600,0.431200,0.000000,22,3
1404733451932800000,6,6,0.088000,0.300000,418.4886169434,240.1693572998,0.000000,0.457600,0.000000,24,0
1404733451932800000,6,6,0.088000,0.300000,436.6776733398,204.9609832764,0.088000,0.457600,0.000000,24,1
1404733451932800000,6,6,0.088000,0.300000,400.9234313965,187.8853759766,0.088000,0.545600,0.000000,24,2
1404733451932800000,6,6,0.088000,0.300000,383.2421569824,223.7254638672,0.000000,0.545600,0.000000,24,3
1404733451932800000,6,6,0.088000,0.300000,442.2821655273,192.6315460205,0.114400,0.457600,0.000000,25,0
1404733451932800000,6,6,0.088000,0.300000,460.2354125977,156.5718383789,0.202400,0.457600,0.000000,25,1
1404733451932800000,6,6,0.088000,0.300000,424.4091491699,138.7779235840,0.202400,0.545600,0.000000,25,2
1404733451932800000,6,6,0.088000,0.300000,406.6070251465,175.5129699707,0.114400,0.545600,0.000000,25,3
1404733451932800000,6,6,0.088000,0.300000,465.8326110840,144.4546813965,0.228800,0.457600,0.000000,26,0
1404733451932800000,6,6,0.088000,0.300000,483.5113830566,108.4449157715,0.316800,0.457600,0.000000,26,1
1404733451932800000,6,6,0.088000,0.300000,447.4796142578,89.8912124634,0.316800,0.545600,0.000000,26,2
1404733451932800000,6,6,0.088000,0.300000,429.6940307617,126.5723114014,0.228800,0.545600,0.000000,26,3
1404733451932800000,6,6,0.088000,0.300000,488.8545532227,96.6906127930,0.343200,0.457600,0.000000,27,0
1404733451932800000,6,6,0.088000,0.300000,505.6939392090,61.6433944702,0.431200,0.457600,0.000000,27,1
1404733451932800000,6,6,0.088000,0.300000,469.6765136719,42.5687446594,0.431200,0.545600,0.000000,27,2
1404733451932800000,6,6,0.088000,0.300000,452.4234619141,78.1525650024,0.343200,0.545600,0.000000,27,3
1404733451932800000,6,6,0.088000,0.300000,370.7500000000,218.4122314453,0.000000,0.572000,0.000000,30,0
1404733451932800000,6,6,0.088000,0.300000,388.2467346191,182.3075408936,0.088000,0.572000,0.000000,30,1
1404733451932800000,6,6,0.088000,0.300000,351.5296630859,165.0840606689,0.088000,0.660000,0.000000,30,2
1404733451932800000,6,6,0.088000,0.300000,334.4418334961,201.7135009766,0.000000,0.660000,0.000000,30,3
1404733451932800000,6,6,0.088000,0.300000,393.7642517090,169.7489776611,0.114400,0.572000,0.000000,31,0
1404733451932800000,6,6,0.088000,0.300000,411.8852844238,132.8896026611,0.202400,0.572000,0.000000,31,1
1404733451932800000,6,6,0.088000,0.300000,374.4351806641,115.2851562500,0.202400,0.660000,0.000000,31,2
1404733451932800000,6,6,0.088000,0.300000,356.8689575195,152.6166229248,0.114400,0.660000,0.000000,31,3
1404733451932800000,6,6,0.088000,0.300000,417.4449462891,120.6783142090,0.228800,0.572000,0.000000,32,0
1404733451932800000,6,6,0.088000,0.300000,435.3700866699,84.0227890015,0.316800,0.572000,0.000000,32,1
1404733451932800000,6,6,0.088000,0.300000,397.5377807617,65.9158401489,0.316800,0.660000,0.000000,32,2
1404733451932800000,6,6,0.088000,0.300000,379.7426452637,102.9463806152,0.228800,0.660000,0.000000,32,3
1404733451932800000,6,6,0.088000,0.300000,440.7429504395,72.4818038940,0.343200,0.572000,0.000000,33,0
1404733451932800000,6,6,0.088000,0.300000,457.8120727539,36.6814613342,0.431200,0.572000,0.000000,33,1
1404733451932800000,6,6,0.088000,0.300000,420.3769226074,18.5279712677,0.431200,0.660000,0.000000,33,2
1404733451932800000,6,6,0.088000,0.300000,402.7424011230,54.3703346252,0.343200,0.660000,0.000000,33,3
