#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408782799872,6,6,0.088000,0.300000,599.7283325195,389.7565002441,0.660000,0.000000,0.000000,5,1
1404733408782799872,6,6,0.088000,0.300000,602.3432006836,357.6328735352,0.660000,0.088000,0.000000,5,2
1404733408782799872,6,6,0.088000,0.300000,570.4880371094,360.7279052734,0.572000,0.088000,0.000000,5,3
1404733408782799872,6,6,0.088000,0.300000,329.6793518066,366.2022705078,0.000000,0.114400,0.000000,6,0
1404733408782799872,6,6,0.088000,0.300000,367.7994384766,365.1589965820,0.088000,0.114400,0.000000,6,1
1404733408782799872,6,6,0.088000,0.300000,365.6812133789,328.5062561035,0.088000,0.202400,0.000000,6,2
1404733408782799872,6,6,0.088000,0.300000,327.0766296387,329.7706298828,0.000000,0.202400,0.000000,6,3
1404733408782799872,6,6,0.088000,0.300000,379.5548400879,364.6714782715,0.114400,0.114400,0.000000,7,0
1404733408782799872,6,6,0.088000,0.300000,418.0430297852,362.9875183105,0.202400,0.114400,0.000000,7,1
1404733408782799872,6,6,0.088000,0.300000,416.7561645508,326.2409667969,0.202400,0.202400,0.000000,7,2
1404733408782799872,6,6,0.088000,0.300000,377.6387023926,327.9475708008,0.114400,0.202400,0.000000,7,3
1404733408782799872,6,6,0.088000,0.300000,429.5533447266,362.4567260742,0.228800,0.114400,0.000000,8,0
1404733408782799872,6,6,0.088000,0.300000,467.5439758301,359.6876831055,0.316800,0.114400,0.000000,8,1
1404733408782799872,6,6,0.088000,0.300000,467.3836975098,323.3218994141,0.316800,0.202400,0.000000,8,2
1404733408782799872,6,6,0.088000,0.300000,428.6422729492,325.4333496094,0.228800,0.202400,0.000000,8,3
1404733408782799872,6,6,0.088000,0.300000,479.0386657715,359.1473693848,0.343200,0.114400,0.000000,9,0
1404733408782799872,6,6,0.088000,0.300000,515.5241699219,355.8497619629,0.431200,0.114400,0.000000,9,1
1404733408782799872,6,6,0.088000,0.300000,516.2550659180,319.7116699219,0.431200,0.202400,0.000000,9,2
1404733408782799872,6,6,0.088000,0.300000,479.0002136230,322.3781738281,0.343200,0.202400,0.000000,9,3
1404733408782799872,6,6,0.088000,0.300000,526.6246948242,354.9311828613,0.457600,0.114400,0.000000,10,0
1404733408782799872,6,6,0.088000,0.300000,560.9459228516,351.4497985840,0.545600,0.114400,0.000000,10,1
1404733408782799872,6,6,0.088000,0.300000,562.1702880859,316.0968933105,0.545600,0.202400,0.000000,10,2
1404733408782799872,6,6,0.088000,0.300000,527.3099365234,318.8306274414,0.457600,0.202400,0.000000,10,3
1404733408782799872,6,6,0.088000,0.300000,571.4717407227,350.3542785645,0.572000,0.114400,0.000000,11,0
1404733408782799872,6,6,0.088000,0.300000,603.2645263672,346.4743652344,0.660000,0.114400,0.000000,11,1
1404733408782799872,6,6,0.088000,0.300000,604.7752075195,312.1365966797,0.660000,0.202400,0.000000,11,2
1404733408782799872,6,6,0.088000,0.300000,572.5160522461,314.6885986328,0.572000,0.202400,0.000000,11,3
1404733408782799872,6,6,0.088000,0.300000,326.2762145996,318.4367370605,0.000000,0.228800,0.000000,12,0
1404733408782799872,6,6,0.088000,0.300000,365.2187805176,317.0559692383,0.088000,0.228800,0.000000,12,1
1404733408782799872,6,6,0.088000,0.300000,362.8981933594,278.4014587402,0.088000,0.316800,0.000000,12,2
1404733408782799872,6,6,0.088000,0.300000,323.5338439941,280.1518859863,0.000000,0.316800,0.000000,12,3
1404733408782799872,6,6,0.088000,0.300000,377.1228332520,316.4571838379,0.114400,0.228800,0.000000,13,0
1404733408782799872,6,6,0.088000,0.300000,416.4675292969,314.5142517090,0.202400,0.228800,0.000000,13,1
1404733408782799872,6,6,0.088000,0.300000,414.8702087402,275.8075866699,0.202400,0.316800,0.000000,13,2
1404733408782799872,6,6,0.088000,0.300000,375.0884704590,277.7031860352,0.114400,0.316800,0.000000,13,3
1404733408782799872,6,6,0.088000,0.300000,428.4715270996,313.9563293457,0.228800,0.228800,0.000000,14,0
1404733408782799872,6,6,0.088000,0.300000,467.3639526367,311.6733703613,0.316800,0.228800,0.000000,14,1
1404733408782799872,6,6,0.088000,0.300000,466.3637695312,273.1849975586,0.316800,0.316800,0.000000,14,2
1404733408782799872,6,6,0.088000,0.300000,427.0733337402,275.2138061523,0.228800,0.316800,0.000000,14,3
1404733408782799872,6,6,0.088000,0.300000,478.9073181152,310.8342285156,0.343200,0.228800,0.000000,15,0
1404733408782799872,6,6,0.088000,0.300000,516.3503417969,308.3822326660,0.431200,0.228800,0.000000,15,1
1404733408782799872,6,6,0.088000,0.300000,515.8482666016,270.2578125000,0.431200,0.316800,0.000000,15,2
1404733408782799872,6,6,0.088000,0.300000,478.2663269043,272.4537048340,0.343200,0.316800,0.000000,15,3
1404733408782799872,6,6,0.088000,0.300000,527.4151611328,307.5002746582,0.457600,0.228800,0.000000,16,0
1404733408782799872,6,6,0.088000,0.300000,562.4472045898,304.4425048828,0.545600,0.228800,0.000000,16,1
1404733408782799872,6,6,0.088000,0.300000,562.4746093750,267.4474182129,0.545600,0.316800,0.000000,16,2
1404733408782799872,6,6,0.088000,0.300000,527.2796020508,269.4755554199,0.457600,0.316800,0.000000,16,3
1404733408782799872,6,6,0.088000,0.300000,573.0938110352,303.6099548340,0.572000,0.228800,0.000000,17,0
1404733408782799872,6,6,0.088000,0.300000,605.3509521484,300.4760437012,0.660000,0.228800,0.000000,17,1
1404733408782799872,6,6,0.088000,0.300000,605.7926025391,264.5400085449,0.660000,0.316800,0.000000,17,2
1404733408782799872,6,6,0.088000,0.300000,573.4202880859,266.5932617188,0.572000,0.316800,0.000000,17,3
1404733408782799872,6,6,0.088000,0.300000,322.6653442383,268.2528381348,0.000000,0.343200,0.000000,18,0
1404733408782799872,6,6,0.088000,0.300000,362.3476257324,266.4576416016,0.088000,0.343200,0.000000,18,1
1404733408782799872,6,6,0.088000,0.300000,359.9952087402,226.5998992920,0.088000,0.431200,0.000000,18,2
1404733408782799872,6,6,0.088000,0.300000,320.2841796875,228.7599334717,0.000000,0.431200,0.000000,18,3
1404733408782799872,6,6,0.088000,0.300000,374.4602661133,265.7352294922,0.114400,0.343200,0.000000,19,0
1404733408782799872,6,6,0.088000,0.300000,414.4580688477,263.7150878906,0.202400,0.343200,0.000000,19,1
1404733408782799872,6,6,0.088000,0.300000,412.4700317383,223.8334655762,0.202400,0.431200,0.000000,19,2
1404733408782799872,6,6,0.088000,0.300000,372.2380981445,225.9837799072,0.114400,0.431200,0.000000,19,3
1404733408782799872,6,6,0.088000,0.300000,426.4736633301,263.2634582520,0.228800,0.343200,0.000000,20,0
1404733408782799872,6,6,0.088000,0.300000,466.0204162598,261.0935058594,0.316800,0.343200,0.000000,20,1
1404733408782799872,6,6,0.088000,0.300000,464.3977661133,221.3979339600,0.316800,0.431200,0.000000,20,2
1404733408782799872,6,6,0.088000,0.300000,424.6864013672,223.2705230713,0.228800,0.431200,0.000000,20,3
1404733408782799872,6,6,0.088000,0.300000,477.6708068848,260.4897766113,0.343200,0.343200,0.000000,21,0
1404733408782799872,6,6,0.088000,0.300000,515.7013549805,258.2932128906,0.431200,0.343200,0.000000,21,1
1404733408782799872,6,6,0.088000,0.300000,514.3878173828,219.2236022949,0.431200,0.431200,0.000000,21,2
1404733408782799872,6,6,0.088000,0.300000,476.3211669922,220.7537231445,0.343200,0.431200,0.000000,21,3
1404733408782799872,6,6,0.088000,0.300000,527.0016479492,257.5390625000,0.457600,0.343200,0.000000,22,0
1404733408782799872,6,6,0.088000,0.300000,562.4794921875,255.3574066162,0.545600,0.343200,0.000000,22,1
1404733408782799872,6,6,0.088000,0.300000,561.4467773438,217.3819274902,0.545600,0.431200,0.000000,22,2
1404733408782799872,6,6,0.088000,0.300000,525.6557617188,218.4798126221,0.457600,0.431200,0.000000,22,3
1404733408782799872,6,6,0.088000,0.300000,573.4085083008,254.6525268555,0.572000,0.343200,0.000000,23,0
1404733408782799872,6,6,0.088000,0.300000,605.9461059570,252.5936889648,0.660000,0.343200,0.000000,23,1
1404733408782799872,6,6,0.088000,0.300000,605.2150878906,215.6349639893,0.660000,0.431200,0.000000,23,2
1404733408782799872,6,6,0.088000,0.300000,572.3218994141,216.6744842529,0.572000,0.431200,0.000000,23,3
1404733408782799872,6,6,0.088000,0.300000,319.4846191406,216.7249450684,0.000000,0.457600,0.000000,24,0
1404733408782799872,6,6,0.088000,0.300000,359.3583679199,214.4752960205,0.088000,0.457600,0.000000,24,1
1404733408782799872,6,6,0.088000,0.300000,357.0197753906,174.5468902588,0.088000,0.545600,0.000000,24,2
1404733408782799872,6,6,0.088000,0.300000,317.2529602051,177.2567138672,0.000000,0.545600,0.000000,24,3
1404733408782799872,6,6,0.088000,0.300000,371.5102233887,213.6890563965,0.114400,0.457600,0.000000,25,0
1404733408782799872,6,6,0.088000,0.300000,411.8168640137,211.5820617676,0.202400,0.457600,0.000000,25,1
1404733408782799872,6,6,0.088000,0.300000,409.4919433594,171.5811767578,0.202400,0.545600,0.000000,25,2
1404733408782799872,6,6,0.088000,0.300000,369.2408752441,173.7775268555,0.114400,0.545600,0.000000,25,3
1404733408782799872,6,6,0.088000,0.300000,424.0573120117,211.0463104248,0.228800,0.457600,0.000000,26,0
1404733408782799872,6,6,0.088000,0.300000,463.8096313477,209.2008972168,0.316800,0.457600,0.000000,26,1
1404733408782799872,6,6,0.088000,0.300000,461.4408264160,169.4304504395,0.316800,0.545600,0.000000,26,2
1404733408782799872,6,6,0.088000,0.300000,421.6690063477,170.9448547363,0.228800,0.545600,0.000000,26,3
1404733408782799872,6,6,0.088000,0.300000,475.6397705078,208.5832824707,0.343200,0.457600,0.000000,27,0
1404733408782799872,6,6,0.088000,0.300000,513.9968261719,207.1654968262,0.431200,0.457600,0.000000,27,1
1404733408782799872,6,6,0.088000,0.300000,511.5122375488,167.8658599854,0.431200,0.545600,0.000000,27,2
1404733408782799872,6,6,0.088000,0.300000,473.4138488770,168.8781127930,0.343200,0.545600,0.000000,27,3
1404733408782799872,6,6,0.088000,0.300000,525.3893432617,206.5828857422,0.457600,0.457600,0.000000,28,0
1404733408782799872,6,6,0.088000,0.300000,561.3455810547,205.4435272217,0.545600,0.457600,0.000000,28,1
1404733408782799872,6,6,0.088000,0.300000,558.7877197266,167.1203460693,0.545600,0.545600,0.000000,28,2
1404733408782799872,6,6,0.088000,0.300000,523.2490234375,167.6066741943,0.457600,0.545600,0.000000,28,3
1404733408782799872,6,6,0.088000,0.300000,571.5277099609,205.2822265625,0.572000,0.457600,0.000000,29,0
1404733408782799872,6,6,0.088000,0.300000,604.6612548828,203.5844573975,0.660000,0.457600,0.000000,29,1
1404733408782799872,6,6,0.088000,0.300000,602.5709838867,166.6947021484,0.660000,0.545600,0.000000,29,2
1404733408782799872,6,6,0.088000,0.300000,569.5689697266,166.5843353271,0.572000,0.545600,0.000000,29,3
1404733408782799872,6,6,0.088000,0.300000,316.5351257324,165.3297729492,0.000000,0.572000,0.000000,30,0
1404733408782799872,6,6,0.088000,0.300000,356.3614807129,162.5231933594,0.088000,0.572000,0.000000,30,1
1404733408782799872,6,6,0.088000,0.300000,354.0476379395,123.5317687988,0.088000,0.660000,0.000000,30,2
1404733408782799872,6,6,0.088000,0.300000,314.6019897461,126.5312576294,0.000000,0.660000,0.000000,30,3
1404733408782799872,6,6,0.088000,0.300000,368.5045471191,161.7141876221,0.114400,0.572000,0.000000,31,0
1404733408782799872,6,6,0.088000,0.300000,408.7519226074,159.4798583984,0.202400,0.572000,0.000000,31,1
1404733408782799872,6,6,0.088000,0.300000,406.1950683594,120.4724273682,0.202400,0.660000,0.000000,31,2
1404733408782799872,6,6,0.088000,0.300000,366.2720031738,122.6228256226,0.114400,0.660000,0.000000,31,3
1404733408782799872,6,6,0.088000,0.300000,420.8991394043,158.9361267090,0.228800,0.572000,0.000000,32,0
1404733408782799872,6,6,0.088000,0.300000,460.6908264160,157.3254089355,0.316800,0.572000,0.000000,32,1
1404733408782799872,6,6,0.088000,0.300000,457.6598205566,118.5060272217,0.316800,0.660000,0.000000,32,2
1404733408782799872,6,6,0.088000,0.300000,418.3574829102,119.7468948364,0.228800,0.660000,0.000000,32,3
1404733408782799872,6,6,0.088000,0.300000,472.5932312012,156.8309783936,0.343200,0.572000,0.000000,33,0
1404733408782799872,6,6,0.088000,0.300000,510.6253356934,155.5947113037,0.431200,0.572000,0.000000,33,1
1404733408782799872,6,6,0.088000,0.300000,507.5301208496,117.5681762695,0.431200,0.660000,0.000000,33,2
1404733408782799872,6,6,0.088000,0.300000,469.6116638184,118.0685806274,0.343200,0.660000,0.000000,33,3
1404733408782799872,6,6,0.088000,0.300000,522.3071289062,155.5730895996,0.457600,0.572000,0.000000,34,0
1404733408782799872,6,6,0.088000,0.300000,558.3561401367,155.2943420410,0.545600,0.572000,0.000000,34,1
1404733408782799872,6,6,0.088000,0.300000,554.6856689453,117.6400756836,0.545600,0.660000,0.000000,34,2
1404733408782799872,6,6,0.088000,0.300000,519.3602294922,117.5795516968,0.457600,0.660000,0.000000,34,3
1404733408782799872,6,6,0.088000,0.300000,568.5026245117,155.4051971436,0.572000,0.572000,0.000000,35,0
1404733408782799872,6,6,0.088000,0.300000,601.7098999023,154.6769714355,0.660000,0.572000,0.000000,35,1
1404733408782799872,6,6,0.088000,0.300000,598.4650878906,118.5616149902,0.660000,0.660000,0.000000,35,2
1404733408782799872,6,6,0.088000,0.300000,565.5906982422,117.6157608032,0.572000,0.660000,0.000000,35,3
