#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457132800000,6,6,0.088000,0.300000,191.3774261475,331.4488830566,0.114400,0.316800,0.000000,13,3
1404733457132800000,6,6,0.088000,0.300000,259.6391296387,338.6579589844,0.228800,0.228800,0.000000,14,0
1404733457132800000,6,6,0.088000,0.300000,294.5614624023,318.1870422363,0.316800,0.228800,0.000000,14,1
1404733457132800000,6,6,0.088000,0.300000,275.4711303711,283.2654418945,0.316800,0.316800,0.000000,14,2
1404733457132800000,6,6,0.088000,0.300000,239.4791564941,303.9284667969,0.228800,0.316800,0.000000,14,3
1404733457132800000,6,6,0.088000,0.300000,306.1653137207,311.5869140625,0.343200,0.228800,0.000000,15,0
1404733457132800000,6,6,0.088000,0.300000,340.3475341797,291.4444885254,0.431200,0.228800,0.000000,15,1
1404733457132800000,6,6,0.088000,0.300000,322.5840454102,256.3983154297,0.431200,0.316800,0.000000,15,2
1404733457132800000,6,6,0.088000,0.300000,287.3314514160,276.4255676270,0.343200,0.316800,0.000000,15,3
1404733457132800000,6,6,0.088000,0.300000,350.7446594238,285.3233032227,0.457600,0.228800,0.000000,16,0
1404733457132800000,6,6,0.088000,0.300000,383.3711853027,265.7623291016,0.545600,0.228800,0.000000,16,1
1404733457132800000,6,6,0.088000,0.300000,367.1925354004,231.1083679199,0.545600,0.316800,0.000000,16,2
1404733457132800000,6,6,0.088000,0.300000,333.5958251953,250.1478576660,0.457600,0.316800,0.000000,16,3
1404733457132800000,6,6,0.088000,0.300000,393.2365722656,259.6891479492,0.572000,0.228800,0.000000,17,0
1404733457132800000,6,6,0.088000,0.300000,423.0570983887,241.7330780029,0.660000,0.228800,0.000000,17,1
1404733457132800000,6,6,0.088000,0.300000,408.3896484375,207.9040832520,0.660000,0.316800,0.000000,17,2
1404733457132800000,6,6,0.088000,0.300000,377.3725280762,225.3708343506,0.572000,0.316800,0.000000,17,3
1404733457132800000,6,6,0.088000,0.300000,136.6333007812,346.7865600586,0.000000,0.343200,0.000000,18,0
1404733457132800000,6,6,0.088000,0.300000,171.7227935791,326.4388427734,0.088000,0.343200,0.000000,18,1
1404733457132800000,6,6,0.088000,0.300000,150.3392181396,289.2551269531,0.088000,0.431200,0.000000,18,2
1404733457132800000,6,6,0.088000,0.300000,114.2662811279,310.1980590820,0.000000,0.431200,0.000000,18,3
1404733457132800000,6,6,0.088000,0.300000,184.3402557373,319.4835815430,0.114400,0.343200,0.000000,19,0
1404733457132800000,6,6,0.088000,0.300000,220.4503936768,298.6266479492,0.202400,0.343200,0.000000,19,1
1404733457132800000,6,6,0.088000,0.300000,199.8752288818,261.3587036133,0.202400,0.431200,0.000000,19,2
1404733457132800000,6,6,0.088000,0.300000,162.7781219482,282.4045715332,0.114400,0.431200,0.000000,19,3
1404733457132800000,6,6,0.088000,0.300000,233.0442047119,291.8578491211,0.228800,0.343200,0.000000,20,0
1404733457132800000,6,6,0.088000,0.300000,269.6009521484,271.3019714355,0.316800,0.343200,0.000000,20,1
1404733457132800000,6,6,0.088000,0.300000,250.2453918457,233.6006622314,0.316800,0.431200,0.000000,20,2
1404733457132800000,6,6,0.088000,0.300000,212.5342712402,254.4477691650,0.228800,0.431200,0.000000,20,3
1404733457132800000,6,6,0.088000,0.300000,281.4287719727,264.7207946777,0.343200,0.343200,0.000000,21,0
1404733457132800000,6,6,0.088000,0.300000,317.2528991699,244.8085937500,0.431200,0.343200,0.000000,21,1
1404733457132800000,6,6,0.088000,0.300000,298.7246398926,207.8480072021,0.431200,0.431200,0.000000,21,2
1404733457132800000,6,6,0.088000,0.300000,262.0594177246,227.3418579102,0.343200,0.431200,0.000000,21,3
1404733457132800000,6,6,0.088000,0.300000,328.3384094238,238.6719207764,0.457600,0.343200,0.000000,22,0
1404733457132800000,6,6,0.088000,0.300000,362.2864074707,219.8982849121,0.545600,0.343200,0.000000,22,1
1404733457132800000,6,6,0.088000,0.300000,345.3506774902,183.6861572266,0.545600,0.431200,0.000000,22,2
1404733457132800000,6,6,0.088000,0.300000,310.3255615234,201.9621887207,0.457600,0.431200,0.000000,22,3
1404733457132800000,6,6,0.088000,0.300000,372.3934936523,214.5146179199,0.572000,0.343200,0.000000,23,0
1404733457132800000,6,6,0.088000,0.300000,403.8709106445,197.1669921875,0.660000,0.343200,0.000000,23,1
1404733457132800000,6,6,0.088000,0.300000,388.3201599121,162.0081024170,0.660000,0.431200,0.000000,23,2
1404733457132800000,6,6,0.088000,0.300000,355.7743225098,178.2692413330,0.572000,0.431200,0.000000,23,3
1404733457132800000,6,6,0.088000,0.300000,107.3705062866,297.7583618164,0.000000,0.457600,0.000000,24,0
1404733457132800000,6,6,0.088000,0.300000,143.3971405029,276.6400451660,0.088000,0.457600,0.000000,24,1
1404733457132800000,6,6,0.088000,0.300000,122.4679183960,238.0534057617,0.088000,0.545600,0.000000,24,2
1404733457132800000,6,6,0.088000,0.300000,85.8404464722,259.2536010742,0.000000,0.545600,0.000000,24,3
1404733457132800000,6,6,0.088000,0.300000,156.1083679199,269.7572631836,0.114400,0.457600,0.000000,25,0
1404733457132800000,6,6,0.088000,0.300000,193.4731140137,248.6939392090,0.202400,0.457600,0.000000,25,1
1404733457132800000,6,6,0.088000,0.300000,173.3373565674,209.7764129639,0.202400,0.545600,0.000000,25,2
1404733457132800000,6,6,0.088000,0.300000,134.9944610596,231.0567016602,0.114400,0.545600,0.000000,25,3
1404733457132800000,6,6,0.088000,0.300000,206.2221069336,242.0308990479,0.228800,0.457600,0.000000,26,0
1404733457132800000,6,6,0.088000,0.300000,244.3383026123,221.7377014160,0.316800,0.457600,0.000000,26,1
1404733457132800000,6,6,0.088000,0.300000,224.6336669922,182.7764129639,0.316800,0.545600,0.000000,26,2
1404733457132800000,6,6,0.088000,0.300000,185.9027709961,203.2823333740,0.228800,0.545600,0.000000,26,3
1404733457132800000,6,6,0.088000,0.300000,255.9909057617,215.5782470703,0.343200,0.457600,0.000000,27,0
1404733457132800000,6,6,0.088000,0.300000,293.4002990723,195.8336791992,0.431200,0.457600,0.000000,27,1
1404733457132800000,6,6,0.088000,0.300000,274.6659545898,158.0316162109,0.431200,0.545600,0.000000,27,2
1404733457132800000,6,6,0.088000,0.300000,236.8810119629,176.6813049316,0.343200,0.545600,0.000000,27,3
1404733457132800000,6,6,0.088000,0.300000,304.7252197266,190.2660980225,0.457600,0.457600,0.000000,28,0
1404733457132800000,6,6,0.088000,0.300000,340.1111145020,172.1982879639,0.545600,0.457600,0.000000,28,1
1404733457132800000,6,6,0.088000,0.300000,322.6992492676,135.2906646729,0.545600,0.545600,0.000000,28,2
1404733457132800000,6,6,0.088000,0.300000,286.6039428711,152.2650909424,0.457600,0.545600,0.000000,28,3
1404733457132800000,6,6,0.088000,0.300000,350.7338256836,167.0735321045,0.572000,0.457600,0.000000,29,0
1404733457132800000,6,6,0.088000,0.300000,383.5722351074,150.9762878418,0.660000,0.457600,0.000000,29,1
1404733457132800000,6,6,0.088000,0.300000,367.2950134277,115.2530136108,0.660000,0.545600,0.000000,29,2
1404733457132800000,6,6,0.088000,0.300000,333.6347351074,130.2544250488,0.572000,0.545600,0.000000,29,3
1404733457132800000,6,6,0.088000,0.300000,79.6229705811,246.2385406494,0.000000,0.572000,0.000000,30,0
1404733457132800000,6,6,0.088000,0.300000,116.7292327881,225.0045776367,0.088000,0.572000,0.000000,30,1
1404733457132800000,6,6,0.088000,0.300000,96.7730941772,185.5485382080,0.088000,0.660000,0.000000,30,2
1404733457132800000,6,6,0.088000,0.300000,59.5445671082,206.9755706787,0.000000,0.660000,0.000000,30,3
1404733457132800000,6,6,0.088000,0.300000,128.7357482910,218.1794128418,0.114400,0.572000,0.000000,31,0
1404733457132800000,6,6,0.088000,0.300000,167.5033569336,197.0968780518,0.202400,0.572000,0.000000,31,1
1404733457132800000,6,6,0.088000,0.300000,148.2436828613,157.4923095703,0.202400,0.660000,0.000000,31,2
1404733457132800000,6,6,0.088000,0.300000,109.2584152222,178.5951690674,0.114400,0.660000,0.000000,31,3
1404733457132800000,6,6,0.088000,0.300000,179.6837921143,190.7030792236,0.228800,0.572000,0.000000,32,0
1404733457132800000,6,6,0.088000,0.300000,218.8135833740,170.5825500488,0.316800,0.572000,0.000000,32,1
1404733457132800000,6,6,0.088000,0.300000,200.1919555664,131.4212036133,0.316800,0.660000,0.000000,32,2
1404733457132800000,6,6,0.088000,0.300000,160.6256561279,151.2734832764,0.228800,0.660000,0.000000,32,3
1404733457132800000,6,6,0.088000,0.300000,230.8293151855,164.7090148926,0.343200,0.572000,0.000000,33,0
1404733457132800000,6,6,0.088000,0.300000,269.3688964844,145.8352355957,0.431200,0.572000,0.000000,33,1
1404733457132800000,6,6,0.088000,0.300000,251.1536560059,107.8800277710,0.431200,0.660000,0.000000,33,2
1404733457132800000,6,6,0.088000,0.300000,212.4308471680,125.6973800659,0.343200,0.660000,0.000000,33,3
1404733457132800000,6,6,0.088000,0.300000,280.9089660645,140.6177368164,0.457600,0.572000,0.000000,34,0
1404733457132800000,6,6,0.088000,0.300000,317.5654602051,123.8223037720,0.545600,0.572000,0.000000,34,1
1404733457132800000,6,6,0.088000,0.300000,300.0634765625,86.9708328247,0.545600,0.660000,0.000000,34,2
1404733457132800000,6,6,0.088000,0.300000,263.2216491699,102.6408920288,0.457600,0.660000,0.000000,34,3
1404733457132800000,6,6,0.088000,0.300000,328.4119567871,118.9065093994,0.572000,0.572000,0.000000,35,0
1404733457132800000,6,6,0.088000,0.300000,362.3775939941,104.2981643677,0.660000,0.572000,0.000000,35,1
1404733457132800000,6,6,0.088000,0.300000,345.6246032715,68.8099594116,0.660000,0.660000,0.000000,35,2
1404733457132800000,6,6,0.088000,0.300000,311.3079833984,82.3930358887,0.572000,0.660000,0.000000,35,3
