#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429082800128,6,6,0.088000,0.300000,366.8442077637,415.5320434570,0.343200,0.228800,0.000000,15,0
1404733429082800128,6,6,0.088000,0.300000,413.4330139160,416.9599609375,0.431200,0.228800,0.000000,15,1
1404733429082800128,6,6,0.088000,0.300000,417.2928161621,372.2042236328,0.431200,0.316800,0.000000,15,2
1404733429082800128,6,6,0.088000,0.300000,369.7369384766,370.3900146484,0.343200,0.316800,0.000000,15,3
1404733429082800128,6,6,0.088000,0.300000,427.6090087891,417.4605407715,0.457600,0.228800,0.000000,16,0
1404733429082800128,6,6,0.088000,0.300000,472.4219665527,417.4049377441,0.545600,0.228800,0.000000,16,1
1404733429082800128,6,6,0.088000,0.300000,476.4977722168,373.5278625488,0.545600,0.316800,0.000000,16,2
1404733429082800128,6,6,0.088000,0.300000,431.5085144043,372.5214843750,0.457600,0.316800,0.000000,16,3
1404733429082800128,6,6,0.088000,0.300000,485.6302490234,417.4277954102,0.572000,0.228800,0.000000,17,0
1404733429082800128,6,6,0.088000,0.300000,527.3509521484,416.0766906738,0.660000,0.228800,0.000000,17,1
1404733429082800128,6,6,0.088000,0.300000,531.8580322266,373.3148498535,0.660000,0.316800,0.000000,17,2
1404733429082800128,6,6,0.088000,0.300000,490.0986633301,373.4445495605,0.572000,0.316800,0.000000,17,3
1404733429082800128,6,6,0.088000,0.300000,188.4218139648,340.7993469238,0.000000,0.343200,0.000000,18,0
1404733429082800128,6,6,0.088000,0.300000,232.3169555664,345.7411193848,0.088000,0.343200,0.000000,18,1
1404733429082800128,6,6,0.088000,0.300000,234.4556121826,298.8521728516,0.088000,0.431200,0.000000,18,2
1404733429082800128,6,6,0.088000,0.300000,190.5558013916,295.4261779785,0.000000,0.431200,0.000000,18,3
1404733429082800128,6,6,0.088000,0.300000,246.5229187012,346.7611694336,0.114400,0.343200,0.000000,19,0
1404733429082800128,6,6,0.088000,0.300000,293.1671752930,350.8216247559,0.202400,0.343200,0.000000,19,1
1404733429082800128,6,6,0.088000,0.300000,295.4765625000,303.6239013672,0.202400,0.431200,0.000000,19,2
1404733429082800128,6,6,0.088000,0.300000,248.7009735107,300.3800048828,0.114400,0.431200,0.000000,19,3
1404733429082800128,6,6,0.088000,0.300000,307.5400085449,352.4094238281,0.228800,0.343200,0.000000,20,0
1404733429082800128,6,6,0.088000,0.300000,355.7123107910,354.9611206055,0.316800,0.343200,0.000000,20,1
1404733429082800128,6,6,0.088000,0.300000,358.5159301758,307.6702575684,0.316800,0.431200,0.000000,20,2
1404733429082800128,6,6,0.088000,0.300000,310.5043945312,304.5994873047,0.228800,0.431200,0.000000,20,3
1404733429082800128,6,6,0.088000,0.300000,370.5385742188,356.0174865723,0.343200,0.343200,0.000000,21,0
1404733429082800128,6,6,0.088000,0.300000,418.3488464355,358.0367126465,0.431200,0.343200,0.000000,21,1
1404733429082800128,6,6,0.088000,0.300000,421.3904418945,310.7078247070,0.431200,0.431200,0.000000,21,2
1404733429082800128,6,6,0.088000,0.300000,373.5507507324,308.5000000000,0.343200,0.431200,0.000000,21,3
1404733429082800128,6,6,0.088000,0.300000,432.4910583496,358.4511108398,0.457600,0.343200,0.000000,22,0
1404733429082800128,6,6,0.088000,0.300000,477.7306213379,359.3846740723,0.545600,0.343200,0.000000,22,1
1404733429082800128,6,6,0.088000,0.300000,481.1147155762,313.4505920410,0.545600,0.431200,0.000000,22,2
1404733429082800128,6,6,0.088000,0.300000,435.5531005859,311.5099182129,0.457600,0.431200,0.000000,22,3
1404733429082800128,6,6,0.088000,0.300000,491.4369201660,359.4321899414,0.572000,0.343200,0.000000,23,0
1404733429082800128,6,6,0.088000,0.300000,533.2551879883,359.6087341309,0.660000,0.343200,0.000000,23,1
1404733429082800128,6,6,0.088000,0.300000,536.4600830078,315.0322875977,0.660000,0.431200,0.000000,23,2
1404733429082800128,6,6,0.088000,0.300000,494.4894714355,313.6538696289,0.572000,0.431200,0.000000,23,3
1404733429082800128,6,6,0.088000,0.300000,191.3300933838,280.4999084473,0.000000,0.457600,0.000000,24,0
1404733429082800128,6,6,0.088000,0.300000,235.3400268555,284.4123229980,0.088000,0.457600,0.000000,24,1
1404733429082800128,6,6,0.088000,0.300000,238.4113159180,237.5724945068,0.088000,0.545600,0.000000,24,2
1404733429082800128,6,6,0.088000,0.300000,194.5633850098,234.6708374023,0.000000,0.545600,0.000000,24,3
1404733429082800128,6,6,0.088000,0.300000,249.4866180420,285.3990173340,0.114400,0.457600,0.000000,25,0
1404733429082800128,6,6,0.088000,0.300000,296.4262695312,288.7171936035,0.202400,0.457600,0.000000,25,1
1404733429082800128,6,6,0.088000,0.300000,299.4891357422,241.0621185303,0.202400,0.545600,0.000000,25,2
1404733429082800128,6,6,0.088000,0.300000,252.6958160400,238.2674713135,0.114400,0.545600,0.000000,25,3
1404733429082800128,6,6,0.088000,0.300000,311.4287109375,289.5606689453,0.228800,0.457600,0.000000,26,0
1404733429082800128,6,6,0.088000,0.300000,359.4707031250,292.7607116699,0.316800,0.457600,0.000000,26,1
1404733429082800128,6,6,0.088000,0.300000,362.4255981445,244.6750335693,0.316800,0.545600,0.000000,26,2
1404733429082800128,6,6,0.088000,0.300000,314.5264587402,242.0570526123,0.228800,0.545600,0.000000,26,3
1404733429082800128,6,6,0.088000,0.300000,374.5056457520,293.4846801758,0.343200,0.457600,0.000000,27,0
1404733429082800128,6,6,0.088000,0.300000,422.3399658203,296.3875732422,0.431200,0.457600,0.000000,27,1
1404733429082800128,6,6,0.088000,0.300000,424.5262756348,248.6259155273,0.431200,0.545600,0.000000,27,2
1404733429082800128,6,6,0.088000,0.300000,377.2591857910,245.7846832275,0.343200,0.545600,0.000000,27,3
1404733429082800128,6,6,0.088000,0.300000,436.4915161133,296.9478454590,0.457600,0.457600,0.000000,28,0
1404733429082800128,6,6,0.088000,0.300000,481.9319763184,299.1903381348,0.545600,0.457600,0.000000,28,1
1404733429082800128,6,6,0.088000,0.300000,484.2125244141,252.4534454346,0.545600,0.545600,0.000000,28,2
1404733429082800128,6,6,0.088000,0.300000,438.6610107422,249.5298614502,0.457600,0.545600,0.000000,28,3
1404733429082800128,6,6,0.088000,0.300000,495.4797363281,299.4908447266,0.572000,0.457600,0.000000,29,0
1404733429082800128,6,6,0.088000,0.300000,537.4362182617,301.2987670898,0.660000,0.457600,0.000000,29,1
1404733429082800128,6,6,0.088000,0.300000,539.3206787109,255.8996276855,0.660000,0.545600,0.000000,29,2
1404733429082800128,6,6,0.088000,0.300000,497.5360107422,253.4435882568,0.572000,0.545600,0.000000,29,3
1404733429082800128,6,6,0.088000,0.300000,195.7067108154,220.4390106201,0.000000,0.572000,0.000000,30,0
1404733429082800128,6,6,0.088000,0.300000,239.5697174072,222.6991882324,0.088000,0.572000,0.000000,30,1
1404733429082800128,6,6,0.088000,0.300000,243.8778076172,177.2856140137,0.088000,0.660000,0.000000,30,2
1404733429082800128,6,6,0.088000,0.300000,200.5973510742,175.5403289795,0.000000,0.660000,0.000000,30,3
1404733429082800128,6,6,0.088000,0.300000,253.7607269287,223.5604553223,0.114400,0.572000,0.000000,31,0
1404733429082800128,6,6,0.088000,0.300000,300.5829467773,226.4364776611,0.202400,0.572000,0.000000,31,1
1404733429082800128,6,6,0.088000,0.300000,304.2948913574,179.6626281738,0.202400,0.660000,0.000000,31,2
1404733429082800128,6,6,0.088000,0.300000,258.1353454590,177.7436370850,0.114400,0.660000,0.000000,31,3
1404733429082800128,6,6,0.088000,0.300000,315.2584228516,227.2734985352,0.228800,0.572000,0.000000,32,0
1404733429082800128,6,6,0.088000,0.300000,363.2924499512,230.1800994873,0.316800,0.572000,0.000000,32,1
1404733429082800128,6,6,0.088000,0.300000,365.7994079590,183.5490417480,0.316800,0.660000,0.000000,32,2
1404733429082800128,6,6,0.088000,0.300000,318.6027221680,180.5380859375,0.228800,0.660000,0.000000,32,3
1404733429082800128,6,6,0.088000,0.300000,377.5934143066,231.3950195312,0.343200,0.572000,0.000000,33,0
1404733429082800128,6,6,0.088000,0.300000,425.4056701660,234.3232574463,0.431200,0.572000,0.000000,33,1
1404733429082800128,6,6,0.088000,0.300000,427.3313903809,187.5871734619,0.431200,0.660000,0.000000,33,2
1404733429082800128,6,6,0.088000,0.300000,380.5267333984,184.4505920410,0.343200,0.660000,0.000000,33,3
1404733429082800128,6,6,0.088000,0.300000,439.4188842773,235.3442840576,0.457600,0.572000,0.000000,34,0
1404733429082800128,6,6,0.088000,0.300000,484.5318908691,238.3855895996,0.545600,0.572000,0.000000,34,1
1404733429082800128,6,6,0.088000,0.300000,485.5637817383,192.7208404541,0.545600,0.660000,0.000000,34,2
1404733429082800128,6,6,0.088000,0.300000,441.1644592285,188.7577972412,0.457600,0.660000,0.000000,34,3
1404733429082800128,6,6,0.088000,0.300000,497.6192626953,239.4812164307,0.572000,0.572000,0.000000,35,0
1404733429082800128,6,6,0.088000,0.300000,539.5157470703,242.3524627686,0.660000,0.572000,0.000000,35,1
1404733429082800128,6,6,0.088000,0.300000,539.8532104492,198.1000518799,0.660000,0.660000,0.000000,35,2
1404733429082800128,6,6,0.088000,0.300000,498.5570678711,193.7632751465,0.572000,0.660000,0.000000,35,3
