#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453532800000,6,6,0.088000,0.300000,514.4454956055,341.0820007324,0.228800,0.228800,0.000000,14,0
1404733453532800000,6,6,0.088000,0.300000,530.0846557617,305.3653869629,0.316800,0.228800,0.000000,14,1
1404733453532800000,6,6,0.088000,0.300000,497.6749877930,290.6196899414,0.316800,0.316800,0.000000,14,2
1404733453532800000,6,6,0.088000,0.300000,482.1481933594,327.4706115723,0.228800,0.316800,0.000000,14,3
1404733453532800000,6,6,0.088000,0.300000,534.5978393555,292.9544372559,0.343200,0.228800,0.000000,15,0
1404733453532800000,6,6,0.088000,0.300000,549.1884765625,257.2242431641,0.431200,0.228800,0.000000,15,1
1404733453532800000,6,6,0.088000,0.300000,516.8122558594,241.4889984131,0.431200,0.316800,0.000000,15,2
1404733453532800000,6,6,0.088000,0.300000,502.3935241699,278.2973937988,0.343200,0.316800,0.000000,15,3
1404733453532800000,6,6,0.088000,0.300000,553.2064208984,245.3446655273,0.457600,0.228800,0.000000,16,0
1404733453532800000,6,6,0.088000,0.300000,565.9862670898,210.3560180664,0.545600,0.228800,0.000000,16,1
1404733453532800000,6,6,0.088000,0.300000,534.4817504883,194.2678985596,0.545600,0.316800,0.000000,16,2
1404733453532800000,6,6,0.088000,0.300000,520.9692993164,229.7171173096,0.457600,0.316800,0.000000,16,3
1404733453532800000,6,6,0.088000,0.300000,569.5097656250,199.1668090820,0.572000,0.228800,0.000000,17,0
1404733453532800000,6,6,0.088000,0.300000,580.7673950195,165.8126678467,0.660000,0.228800,0.000000,17,1
1404733453532800000,6,6,0.088000,0.300000,549.8002319336,149.3393249512,0.660000,0.316800,0.000000,17,2
1404733453532800000,6,6,0.088000,0.300000,537.9482421875,182.8361511230,0.572000,0.316800,0.000000,17,3
1404733453532800000,6,6,0.088000,0.300000,425.6384887695,418.3361816406,0.000000,0.343200,0.000000,18,0
1404733453532800000,6,6,0.088000,0.300000,442.1319274902,383.4692382812,0.088000,0.343200,0.000000,18,1
1404733453532800000,6,6,0.088000,0.300000,407.3497619629,369.6237182617,0.088000,0.431200,0.000000,18,2
1404733453532800000,6,6,0.088000,0.300000,390.5925903320,404.8284912109,0.000000,0.431200,0.000000,18,3
1404733453532800000,6,6,0.088000,0.300000,447.5692138672,371.2547912598,0.114400,0.343200,0.000000,19,0
1404733453532800000,6,6,0.088000,0.300000,464.1652832031,335.1379089355,0.202400,0.343200,0.000000,19,1
1404733453532800000,6,6,0.088000,0.300000,429.3767395020,320.3808898926,0.202400,0.431200,0.000000,19,2
1404733453532800000,6,6,0.088000,0.300000,412.7865295410,357.2397155762,0.114400,0.431200,0.000000,19,3
1404733453532800000,6,6,0.088000,0.300000,469.3768920898,322.4187011719,0.228800,0.343200,0.000000,20,0
1404733453532800000,6,6,0.088000,0.300000,485.4588928223,285.3995971680,0.316800,0.343200,0.000000,20,1
1404733453532800000,6,6,0.088000,0.300000,450.6809082031,269.9823913574,0.316800,0.431200,0.000000,20,2
1404733453532800000,6,6,0.088000,0.300000,434.5968933105,307.4989624023,0.228800,0.431200,0.000000,20,3
1404733453532800000,6,6,0.088000,0.300000,490.2655944824,272.8894958496,0.343200,0.343200,0.000000,21,0
1404733453532800000,6,6,0.088000,0.300000,505.4244689941,236.3251190186,0.431200,0.343200,0.000000,21,1
1404733453532800000,6,6,0.088000,0.300000,470.7447204590,220.0510253906,0.431200,0.431200,0.000000,21,2
1404733453532800000,6,6,0.088000,0.300000,455.5480957031,257.4007263184,0.343200,0.431200,0.000000,21,3
1404733453532800000,6,6,0.088000,0.300000,509.7099914551,224.3114318848,0.457600,0.343200,0.000000,22,0
1404733453532800000,6,6,0.088000,0.300000,523.5654907227,188.6786499023,0.545600,0.343200,0.000000,22,1
1404733453532800000,6,6,0.088000,0.300000,489.4710998535,172.1767730713,0.545600,0.431200,0.000000,22,2
1404733453532800000,6,6,0.088000,0.300000,475.1797180176,207.8211364746,0.457600,0.431200,0.000000,22,3
1404733453532800000,6,6,0.088000,0.300000,527.4258422852,177.5282897949,0.572000,0.343200,0.000000,23,0
1404733453532800000,6,6,0.088000,0.300000,539.5196533203,143.7482910156,0.660000,0.343200,0.000000,23,1
1404733453532800000,6,6,0.088000,0.300000,506.2970581055,127.1158218384,0.660000,0.431200,0.000000,23,2
1404733453532800000,6,6,0.088000,0.300000,493.2126464844,160.8615722656,0.572000,0.431200,0.000000,23,3
1404733453532800000,6,6,0.088000,0.300000,377.5278930664,400.1817932129,0.000000,0.457600,0.000000,24,0
1404733453532800000,6,6,0.088000,0.300000,393.7453308105,364.4804687500,0.088000,0.457600,0.000000,24,1
1404733453532800000,6,6,0.088000,0.300000,357.5747070312,349.5377807617,0.088000,0.545600,0.000000,24,2
1404733453532800000,6,6,0.088000,0.300000,341.3858032227,385.5175170898,0.000000,0.545600,0.000000,24,3
1404733453532800000,6,6,0.088000,0.300000,399.2789611816,351.8994750977,0.114400,0.457600,0.000000,25,0
1404733453532800000,6,6,0.088000,0.300000,415.8890380859,315.0477600098,0.202400,0.457600,0.000000,25,1
1404733453532800000,6,6,0.088000,0.300000,379.5004882812,299.4097900391,0.202400,0.545600,0.000000,25,2
1404733453532800000,6,6,0.088000,0.300000,362.8557434082,336.6740112305,0.114400,0.545600,0.000000,25,3
1404733453532800000,6,6,0.088000,0.300000,421.2095642090,302.1462402344,0.228800,0.457600,0.000000,26,0
1404733453532800000,6,6,0.088000,0.300000,437.6576843262,264.4303283691,0.316800,0.457600,0.000000,26,1
1404733453532800000,6,6,0.088000,0.300000,401.1808166504,248.3312225342,0.316800,0.545600,0.000000,26,2
1404733453532800000,6,6,0.088000,0.300000,384.7442626953,286.4819641113,0.228800,0.545600,0.000000,26,3
1404733453532800000,6,6,0.088000,0.300000,442.7551269531,251.8243560791,0.343200,0.457600,0.000000,27,0
1404733453532800000,6,6,0.088000,0.300000,458.5150451660,214.5170593262,0.431200,0.457600,0.000000,27,1
1404733453532800000,6,6,0.088000,0.300000,422.1748046875,198.1493072510,0.431200,0.545600,0.000000,27,2
1404733453532800000,6,6,0.088000,0.300000,406.1885681152,235.6014099121,0.343200,0.545600,0.000000,27,3
1404733453532800000,6,6,0.088000,0.300000,463.3262939453,202.6262207031,0.457600,0.457600,0.000000,28,0
1404733453532800000,6,6,0.088000,0.300000,477.7529602051,166.6089172363,0.545600,0.457600,0.000000,28,1
1404733453532800000,6,6,0.088000,0.300000,442.0217895508,150.0485687256,0.545600,0.545600,0.000000,28,2
1404733453532800000,6,6,0.088000,0.300000,426.6822204590,185.8898162842,0.457600,0.545600,0.000000,28,3
1404733453532800000,6,6,0.088000,0.300000,482.2696228027,155.6728973389,0.572000,0.457600,0.000000,29,0
1404733453532800000,6,6,0.088000,0.300000,495.2444763184,121.6328887939,0.660000,0.457600,0.000000,29,1
1404733453532800000,6,6,0.088000,0.300000,460.2163085938,105.1090621948,0.660000,0.545600,0.000000,29,2
1404733453532800000,6,6,0.088000,0.300000,446.2094726562,138.7702331543,0.572000,0.545600,0.000000,29,3
1404733453532800000,6,6,0.088000,0.300000,327.9390563965,380.3579711914,0.000000,0.572000,0.000000,30,0
1404733453532800000,6,6,0.088000,0.300000,343.8709106445,344.3254394531,0.088000,0.572000,0.000000,30,1
1404733453532800000,6,6,0.088000,0.300000,307.0036621094,328.1957092285,0.088000,0.660000,0.000000,30,2
1404733453532800000,6,6,0.088000,0.300000,291.2820434570,364.5492553711,0.000000,0.660000,0.000000,30,3
1404733453532800000,6,6,0.088000,0.300000,349.1842956543,331.4309082031,0.114400,0.572000,0.000000,31,0
1404733453532800000,6,6,0.088000,0.300000,365.6979370117,293.7344665527,0.202400,0.572000,0.000000,31,1
1404733453532800000,6,6,0.088000,0.300000,328.5403747559,277.5169067383,0.202400,0.660000,0.000000,31,2
1404733453532800000,6,6,0.088000,0.300000,312.2713928223,315.4929199219,0.114400,0.660000,0.000000,31,3
1404733453532800000,6,6,0.088000,0.300000,371.1827087402,280.8318481445,0.228800,0.572000,0.000000,32,0
1404733453532800000,6,6,0.088000,0.300000,387.9164428711,242.7874298096,0.316800,0.572000,0.000000,32,1
1404733453532800000,6,6,0.088000,0.300000,350.4274291992,226.3563385010,0.316800,0.660000,0.000000,32,2
1404733453532800000,6,6,0.088000,0.300000,333.7572937012,264.5784606934,0.228800,0.660000,0.000000,32,3
1404733453532800000,6,6,0.088000,0.300000,393.2809143066,230.3222808838,0.343200,0.572000,0.000000,33,0
1404733453532800000,6,6,0.088000,0.300000,409.4866638184,192.5811767578,0.431200,0.572000,0.000000,33,1
1404733453532800000,6,6,0.088000,0.300000,372.0250854492,176.1438293457,0.431200,0.660000,0.000000,33,2
1404733453532800000,6,6,0.088000,0.300000,355.4488830566,213.7382354736,0.343200,0.660000,0.000000,33,3
1404733453532800000,6,6,0.088000,0.300000,414.5145568848,180.7047576904,0.457600,0.572000,0.000000,34,0
1404733453532800000,6,6,0.088000,0.300000,429.8424072266,144.7064514160,0.545600,0.572000,0.000000,34,1
1404733453532800000,6,6,0.088000,0.300000,392.7862854004,128.2528991699,0.545600,0.660000,0.000000,34,2
1404733453532800000,6,6,0.088000,0.300000,377.0745849609,164.4063568115,0.457600,0.660000,0.000000,34,3
1404733453532800000,6,6,0.088000,0.300000,434.5551757812,133.6195983887,0.572000,0.572000,0.000000,35,0
1404733453532800000,6,6,0.088000,0.300000,448.7417907715,99.9554061890,0.660000,0.572000,0.000000,35,1
1404733453532800000,6,6,0.088000,0.300000,412.5963745117,84.0409774780,0.660000,0.660000,0.000000,35,2
1404733453532800000,6,6,0.088000,0.300000,397.4051208496,117.5512313843,0.572000,0.660000,0.000000,35,3
