#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434682800128,6,6,0.088000,0.300000,481.7581176758,32.6031532288,0.660000,0.457600,0.000000,29,1
1404733434682800128,6,6,0.088000,0.300000,450.9939880371,15.8427524567,0.660000,0.545600,0.000000,29,2
1404733434682800128,6,6,0.088000,0.300000,435.0489196777,45.9796981812,0.572000,0.545600,0.000000,29,3
1404733434682800128,6,6,0.088000,0.300000,327.9713134766,235.8749847412,0.000000,0.572000,0.000000,30,0
1404733434682800128,6,6,0.088000,0.300000,341.3972167969,208.5187072754,0.088000,0.572000,0.000000,30,1
1404733434682800128,6,6,0.088000,0.300000,311.6322937012,195.2190551758,0.088000,0.660000,0.000000,30,2
1404733434682800128,6,6,0.088000,0.300000,298.9924011230,222.7692413330,0.000000,0.660000,0.000000,30,3
1404733434682800128,6,6,0.088000,0.300000,345.6209716797,199.6533508301,0.114400,0.572000,0.000000,31,0
1404733434682800128,6,6,0.088000,0.300000,359.8220214844,170.8343200684,0.202400,0.572000,0.000000,31,1
1404733434682800128,6,6,0.088000,0.300000,329.3540649414,156.7014923096,0.202400,0.660000,0.000000,31,2
1404733434682800128,6,6,0.088000,0.300000,315.4011535645,186.2275390625,0.114400,0.660000,0.000000,31,3
1404733434682800128,6,6,0.088000,0.300000,364.5075073242,161.6303253174,0.228800,0.572000,0.000000,32,0
1404733434682800128,6,6,0.088000,0.300000,379.2886352539,131.4899139404,0.316800,0.572000,0.000000,32,1
1404733434682800128,6,6,0.088000,0.300000,348.3544921875,116.8735504150,0.316800,0.660000,0.000000,32,2
1404733434682800128,6,6,0.088000,0.300000,333.4700012207,147.3197937012,0.228800,0.660000,0.000000,32,3
1404733434682800128,6,6,0.088000,0.300000,384.1645507812,121.9855957031,0.343200,0.572000,0.000000,33,0
1404733434682800128,6,6,0.088000,0.300000,399.5376892090,91.2702407837,0.431200,0.572000,0.000000,33,1
1404733434682800128,6,6,0.088000,0.300000,368.2248840332,76.0049514771,0.431200,0.660000,0.000000,33,2
1404733434682800128,6,6,0.088000,0.300000,352.4721374512,107.1579666138,0.343200,0.660000,0.000000,33,3
1404733434682800128,6,6,0.088000,0.300000,404.6365661621,81.5311126709,0.457600,0.572000,0.000000,34,0
1404733434682800128,6,6,0.088000,0.300000,420.3472595215,50.5963821411,0.545600,0.572000,0.000000,34,1
1404733434682800128,6,6,0.088000,0.300000,388.4221496582,35.1079483032,0.545600,0.660000,0.000000,34,2
1404733434682800128,6,6,0.088000,0.300000,372.5016174316,66.1834259033,0.457600,0.660000,0.000000,34,3
