#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429782799872,6,6,0.088000,0.300000,509.5367736816,201.1447906494,0.572000,0.202400,0.000000,11,3
1404733429782799872,6,6,0.088000,0.300000,294.3098144531,180.4098510742,0.000000,0.228800,0.000000,12,0
1404733429782799872,6,6,0.088000,0.300000,326.9428100586,181.3804931641,0.088000,0.228800,0.000000,12,1
1404733429782799872,6,6,0.088000,0.300000,328.2774658203,148.3791351318,0.088000,0.316800,0.000000,12,2
1404733429782799872,6,6,0.088000,0.300000,295.4461975098,147.5627136230,0.000000,0.316800,0.000000,12,3
1404733429782799872,6,6,0.088000,0.300000,337.6844177246,181.6262969971,0.114400,0.228800,0.000000,13,0
1404733429782799872,6,6,0.088000,0.300000,371.3387451172,183.0555419922,0.202400,0.228800,0.000000,13,1
1404733429782799872,6,6,0.088000,0.300000,372.5751342773,149.6902770996,0.202400,0.316800,0.000000,13,2
1404733429782799872,6,6,0.088000,0.300000,338.9385681152,148.4707794189,0.114400,0.316800,0.000000,13,3
1404733429782799872,6,6,0.088000,0.300000,381.7387695312,183.6081695557,0.228800,0.228800,0.000000,14,0
1404733429782799872,6,6,0.088000,0.300000,415.4762573242,185.2266998291,0.316800,0.228800,0.000000,14,1
1404733429782799872,6,6,0.088000,0.300000,416.6500854492,151.8847351074,0.316800,0.316800,0.000000,14,2
1404733429782799872,6,6,0.088000,0.300000,383.4790954590,150.4010925293,0.228800,0.316800,0.000000,14,3
1404733429782799872,6,6,0.088000,0.300000,425.6766052246,185.7593841553,0.343200,0.228800,0.000000,15,0
1404733429782799872,6,6,0.088000,0.300000,458.5555725098,187.5380401611,0.431200,0.228800,0.000000,15,1
1404733429782799872,6,6,0.088000,0.300000,460.2775573730,154.5229187012,0.431200,0.316800,0.000000,15,2
1404733429782799872,6,6,0.088000,0.300000,427.4940795898,152.4535522461,0.343200,0.316800,0.000000,15,3
1404733429782799872,6,6,0.088000,0.300000,468.5875854492,188.3995513916,0.457600,0.228800,0.000000,16,0
1404733429782799872,6,6,0.088000,0.300000,500.5044250488,190.4031524658,0.545600,0.228800,0.000000,16,1
1404733429782799872,6,6,0.088000,0.300000,502.0912475586,157.5930786133,0.545600,0.316800,0.000000,16,2
1404733429782799872,6,6,0.088000,0.300000,470.4954833984,155.3317565918,0.457600,0.316800,0.000000,16,3
1404733429782799872,6,6,0.088000,0.300000,509.6792297363,191.3395538330,0.572000,0.228800,0.000000,17,0
1404733429782799872,6,6,0.088000,0.300000,540.2465209961,193.3636016846,0.660000,0.228800,0.000000,17,1
1404733429782799872,6,6,0.088000,0.300000,541.5050659180,161.2603149414,0.660000,0.316800,0.000000,17,2
1404733429782799872,6,6,0.088000,0.300000,511.6325683594,158.4523162842,0.572000,0.316800,0.000000,17,3
1404733429782799872,6,6,0.088000,0.300000,295.6027221680,136.8760986328,0.000000,0.343200,0.000000,18,0
1404733429782799872,6,6,0.088000,0.300000,328.6396789551,137.6361389160,0.088000,0.343200,0.000000,18,1
1404733429782799872,6,6,0.088000,0.300000,329.8538513184,105.2781295776,0.088000,0.431200,0.000000,18,2
1404733429782799872,6,6,0.088000,0.300000,297.2864990234,104.6235046387,0.000000,0.431200,0.000000,18,3
1404733429782799872,6,6,0.088000,0.300000,339.3673706055,137.7688751221,0.114400,0.343200,0.000000,19,0
1404733429782799872,6,6,0.088000,0.300000,373.1087646484,139.2595214844,0.202400,0.343200,0.000000,19,1
1404733429782799872,6,6,0.088000,0.300000,374.3372497559,106.3018035889,0.202400,0.431200,0.000000,19,2
1404733429782799872,6,6,0.088000,0.300000,340.6826171875,105.3092803955,0.114400,0.431200,0.000000,19,3
1404733429782799872,6,6,0.088000,0.300000,383.5143432617,139.7279815674,0.228800,0.343200,0.000000,20,0
1404733429782799872,6,6,0.088000,0.300000,417.3882141113,141.4637298584,0.316800,0.343200,0.000000,20,1
1404733429782799872,6,6,0.088000,0.300000,418.4282836914,108.5441970825,0.316800,0.431200,0.000000,20,2
1404733429782799872,6,6,0.088000,0.300000,384.8342285156,106.7170104980,0.228800,0.431200,0.000000,20,3
1404733429782799872,6,6,0.088000,0.300000,427.5690612793,142.1003417969,0.343200,0.343200,0.000000,21,0
1404733429782799872,6,6,0.088000,0.300000,460.5812377930,144.1900787354,0.431200,0.343200,0.000000,21,1
1404733429782799872,6,6,0.088000,0.300000,461.5475463867,111.5969924927,0.431200,0.431200,0.000000,21,2
1404733429782799872,6,6,0.088000,0.300000,428.8554687500,109.2581253052,0.343200,0.431200,0.000000,21,3
1404733429782799872,6,6,0.088000,0.300000,470.5506286621,145.1044311523,0.457600,0.343200,0.000000,22,0
1404733429782799872,6,6,0.088000,0.300000,502.4894714355,147.5095367432,0.545600,0.343200,0.000000,22,1
1404733429782799872,6,6,0.088000,0.300000,503.4102172852,115.3817214966,0.545600,0.431200,0.000000,22,2
1404733429782799872,6,6,0.088000,0.300000,471.7386779785,112.3850402832,0.457600,0.431200,0.000000,22,3
1404733429782799872,6,6,0.088000,0.300000,511.7918701172,148.5230560303,0.572000,0.343200,0.000000,23,0
1404733429782799872,6,6,0.088000,0.300000,542.3596801758,151.3925170898,0.660000,0.343200,0.000000,23,1
1404733429782799872,6,6,0.088000,0.300000,542.9547729492,119.5720367432,0.660000,0.431200,0.000000,23,2
1404733429782799872,6,6,0.088000,0.300000,513.1753540039,116.3257980347,0.572000,0.431200,0.000000,23,3
1404733429782799872,6,6,0.088000,0.300000,297.3632507324,94.4745941162,0.000000,0.457600,0.000000,24,0
1404733429782799872,6,6,0.088000,0.300000,330.5757141113,94.7681503296,0.088000,0.457600,0.000000,24,1
1404733429782799872,6,6,0.088000,0.300000,331.7210693359,63.4303245544,0.088000,0.545600,0.000000,24,2
1404733429782799872,6,6,0.088000,0.300000,299.3770141602,63.1435928345,0.000000,0.545600,0.000000,24,3
1404733429782799872,6,6,0.088000,0.300000,341.3706970215,94.7587432861,0.114400,0.457600,0.000000,25,0
1404733429782799872,6,6,0.088000,0.300000,374.5627441406,95.8747253418,0.202400,0.457600,0.000000,25,1
1404733429782799872,6,6,0.088000,0.300000,375.5939331055,64.4802322388,0.202400,0.545600,0.000000,25,2
1404733429782799872,6,6,0.088000,0.300000,342.6455993652,63.3849487305,0.114400,0.545600,0.000000,25,3
1404733429782799872,6,6,0.088000,0.300000,385.1904907227,96.5489959717,0.228800,0.457600,0.000000,26,0
1404733429782799872,6,6,0.088000,0.300000,418.6934814453,98.3265533447,0.316800,0.457600,0.000000,26,1
1404733429782799872,6,6,0.088000,0.300000,419.4916992188,66.6072998047,0.316800,0.545600,0.000000,26,2
1404733429782799872,6,6,0.088000,0.300000,386.5103759766,64.6982345581,0.228800,0.545600,0.000000,26,3
1404733429782799872,6,6,0.088000,0.300000,429.2095336914,98.9591827393,0.343200,0.457600,0.000000,27,0
1404733429782799872,6,6,0.088000,0.300000,462.0158386230,101.5003356934,0.431200,0.457600,0.000000,27,1
1404733429782799872,6,6,0.088000,0.300000,462.4241333008,69.7821044922,0.431200,0.545600,0.000000,27,2
1404733429782799872,6,6,0.088000,0.300000,430.2469177246,67.4159698486,0.343200,0.545600,0.000000,27,3
1404733429782799872,6,6,0.088000,0.300000,471.6911926270,102.5277938843,0.457600,0.457600,0.000000,28,0
1404733429782799872,6,6,0.088000,0.300000,503.5835571289,105.3739852905,0.545600,0.457600,0.000000,28,1
1404733429782799872,6,6,0.088000,0.300000,504.0525207520,73.8867034912,0.545600,0.545600,0.000000,28,2
1404733429782799872,6,6,0.088000,0.300000,472.7101440430,70.7662506104,0.457600,0.545600,0.000000,28,3
1404733429782799872,6,6,0.088000,0.300000,513.1538085938,106.4739608765,0.572000,0.457600,0.000000,29,0
1404733429782799872,6,6,0.088000,0.300000,543.3107910156,109.7100219727,0.660000,0.457600,0.000000,29,1
1404733429782799872,6,6,0.088000,0.300000,543.3856811523,78.9079437256,0.660000,0.545600,0.000000,29,2
1404733429782799872,6,6,0.088000,0.300000,513.7125244141,75.3021545410,0.572000,0.545600,0.000000,29,3
1404733429782799872,6,6,0.088000,0.300000,299.5166320801,53.2887840271,0.000000,0.572000,0.000000,30,0
1404733429782799872,6,6,0.088000,0.300000,332.6100158691,53.3962669373,0.088000,0.572000,0.000000,30,1
1404733429782799872,6,6,0.088000,0.300000,333.7909240723,23.3299331665,0.088000,0.660000,0.000000,30,2
1404733429782799872,6,6,0.088000,0.300000,301.6871643066,23.2142028809,0.000000,0.660000,0.000000,30,3
1404733429782799872,6,6,0.088000,0.300000,342.7608947754,53.5521011353,0.114400,0.572000,0.000000,31,0
1404733429782799872,6,6,0.088000,0.300000,376.3707885742,54.4632873535,0.202400,0.572000,0.000000,31,1
1404733429782799872,6,6,0.088000,0.300000,377.2301635742,24.2227020264,0.202400,0.660000,0.000000,31,2
1404733429782799872,6,6,0.088000,0.300000,344.6270446777,23.4244098663,0.114400,0.660000,0.000000,31,3
1404733429782799872,6,6,0.088000,0.300000,386.5447387695,54.8313331604,0.228800,0.572000,0.000000,32,0
1404733429782799872,6,6,0.088000,0.300000,419.7870483398,56.6548423767,0.316800,0.572000,0.000000,32,1
1404733429782799872,6,6,0.088000,0.300000,420.3774414062,26.5401439667,0.316800,0.660000,0.000000,32,2
1404733429782799872,6,6,0.088000,0.300000,387.7337036133,24.5453834534,0.228800,0.660000,0.000000,32,3
1404733429782799872,6,6,0.088000,0.300000,430.1580200195,57.4365844727,0.343200,0.572000,0.000000,33,0
1404733429782799872,6,6,0.088000,0.300000,462.5000610352,59.7059288025,0.431200,0.572000,0.000000,33,1
1404733429782799872,6,6,0.088000,0.300000,462.7952575684,29.7659721375,0.431200,0.660000,0.000000,33,2
1404733429782799872,6,6,0.088000,0.300000,430.8745727539,27.3245372772,0.343200,0.660000,0.000000,33,3
1404733429782799872,6,6,0.088000,0.300000,472.4340515137,61.3819046021,0.457600,0.572000,0.000000,34,0
1404733429782799872,6,6,0.088000,0.300000,504.2493286133,64.4870910645,0.545600,0.572000,0.000000,34,1
1404733429782799872,6,6,0.088000,0.300000,503.7026672363,34.5468406677,0.545600,0.660000,0.000000,34,2
1404733429782799872,6,6,0.088000,0.300000,473.0955200195,31.0431976318,0.457600,0.660000,0.000000,34,3
1404733429782799872,6,6,0.088000,0.300000,513.4404907227,65.5875625610,0.572000,0.572000,0.000000,35,0
1404733429782799872,6,6,0.088000,0.300000,543.4290161133,69.4894180298,0.660000,0.572000,0.000000,35,1
1404733429782799872,6,6,0.088000,0.300000,542.6976928711,39.8927459717,0.660000,0.660000,0.000000,35,2
1404733429782799872,6,6,0.088000,0.300000,513.5897827148,35.7358741760,0.572000,0.660000,0.000000,35,3
