#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431082800128,6,6,0.088000,0.300000,402.7021484375,85.3905181885,0.431200,0.431200,0.000000,21,2
1404733431082800128,6,6,0.088000,0.300000,375.1237792969,85.0035858154,0.343200,0.431200,0.000000,21,3
1404733431082800128,6,6,0.088000,0.300000,410.6055297852,112.2536621094,0.457600,0.343200,0.000000,22,0
1404733431082800128,6,6,0.088000,0.300000,437.7138977051,112.5630950928,0.545600,0.343200,0.000000,22,1
1404733431082800128,6,6,0.088000,0.300000,439.2594299316,86.1161346436,0.545600,0.431200,0.000000,22,2
1404733431082800128,6,6,0.088000,0.300000,411.7789916992,85.3770446777,0.457600,0.431200,0.000000,22,3
1404733431082800128,6,6,0.088000,0.300000,446.3764953613,112.6136398315,0.572000,0.343200,0.000000,23,0
1404733431082800128,6,6,0.088000,0.300000,472.4349975586,113.7025833130,0.660000,0.343200,0.000000,23,1
1404733431082800128,6,6,0.088000,0.300000,474.3559265137,87.5831527710,0.660000,0.431200,0.000000,23,2
1404733431082800128,6,6,0.088000,0.300000,447.6649169922,86.3854293823,0.572000,0.431200,0.000000,23,3
1404733431082800128,6,6,0.088000,0.300000,263.6076660156,78.8601760864,0.000000,0.457600,0.000000,24,0
1404733431082800128,6,6,0.088000,0.300000,291.4997558594,77.6960983276,0.088000,0.457600,0.000000,24,1
1404733431082800128,6,6,0.088000,0.300000,290.2233276367,50.4270820618,0.088000,0.545600,0.000000,24,2
1404733431082800128,6,6,0.088000,0.300000,262.3641357422,51.7754020691,0.000000,0.545600,0.000000,24,3
1404733431082800128,6,6,0.088000,0.300000,300.2510070801,77.4351196289,0.114400,0.457600,0.000000,25,0
1404733431082800128,6,6,0.088000,0.300000,328.7205200195,76.6329040527,0.202400,0.457600,0.000000,25,1
1404733431082800128,6,6,0.088000,0.300000,327.8733215332,49.2850418091,0.202400,0.545600,0.000000,25,2
1404733431082800128,6,6,0.088000,0.300000,299.4927673340,49.9623908997,0.114400,0.545600,0.000000,25,3
1404733431082800128,6,6,0.088000,0.300000,337.5269775391,76.4661331177,0.228800,0.457600,0.000000,26,0
1404733431082800128,6,6,0.088000,0.300000,366.0291137695,76.2473220825,0.316800,0.457600,0.000000,26,1
1404733431082800128,6,6,0.088000,0.300000,366.0325622559,48.6363945007,0.316800,0.545600,0.000000,26,2
1404733431082800128,6,6,0.088000,0.300000,337.3872070312,49.0110740662,0.228800,0.545600,0.000000,26,3
1404733431082800128,6,6,0.088000,0.300000,374.7359008789,76.4382400513,0.343200,0.457600,0.000000,27,0
1404733431082800128,6,6,0.088000,0.300000,403.3242492676,76.5628433228,0.431200,0.457600,0.000000,27,1
1404733431082800128,6,6,0.088000,0.300000,403.5983276367,49.3310585022,0.431200,0.545600,0.000000,27,2
1404733431082800128,6,6,0.088000,0.300000,375.3599243164,48.6734809875,0.343200,0.545600,0.000000,27,3
1404733431082800128,6,6,0.088000,0.300000,411.8249511719,76.7992019653,0.457600,0.457600,0.000000,28,0
1404733431082800128,6,6,0.088000,0.300000,439.5903320312,77.5748062134,0.545600,0.457600,0.000000,28,1
1404733431082800128,6,6,0.088000,0.300000,440.5853576660,50.5545806885,0.545600,0.545600,0.000000,28,2
1404733431082800128,6,6,0.088000,0.300000,412.8489990234,49.4358177185,0.457600,0.545600,0.000000,28,3
1404733431082800128,6,6,0.088000,0.300000,447.9897766113,78.1636505127,0.572000,0.457600,0.000000,29,0
1404733431082800128,6,6,0.088000,0.300000,474.9671325684,79.3493576050,0.660000,0.457600,0.000000,29,1
1404733431082800128,6,6,0.088000,0.300000,476.4091491699,52.5652389526,0.660000,0.545600,0.000000,29,2
1404733431082800128,6,6,0.088000,0.300000,449.5398254395,50.7194175720,0.572000,0.545600,0.000000,29,3
1404733431082800128,6,6,0.088000,0.300000,261.6693420410,42.9557952881,0.000000,0.572000,0.000000,30,0
1404733431082800128,6,6,0.088000,0.300000,290.3819274902,41.6476097107,0.088000,0.572000,0.000000,30,1
1404733431082800128,6,6,0.088000,0.300000,289.1403198242,13.7256889343,0.088000,0.660000,0.000000,30,2
1404733431082800128,6,6,0.088000,0.300000,260.6928710938,15.6136665344,0.000000,0.660000,0.000000,30,3
1404733431082800128,6,6,0.088000,0.300000,299.1890869141,41.0361976624,0.114400,0.572000,0.000000,31,0
1404733431082800128,6,6,0.088000,0.300000,328.2357788086,40.3957786560,0.202400,0.572000,0.000000,31,1
1404733431082800128,6,6,0.088000,0.300000,327.4171447754,12.4664812088,0.202400,0.660000,0.000000,31,2
1404733431082800128,6,6,0.088000,0.300000,298.5976867676,13.5403261185,0.114400,0.660000,0.000000,31,3
1404733431082800128,6,6,0.088000,0.300000,337.2034606934,39.9519691467,0.228800,0.572000,0.000000,32,0
1404733431082800128,6,6,0.088000,0.300000,366.3159484863,39.8631439209,0.316800,0.572000,0.000000,32,1
1404733431082800128,6,6,0.088000,0.300000,366.2820739746,11.8492774963,0.316800,0.660000,0.000000,32,2
1404733431082800128,6,6,0.088000,0.300000,337.0642395020,12.2979850769,0.228800,0.660000,0.000000,32,3
1404733431082800128,6,6,0.088000,0.300000,375.4312133789,39.6534805298,0.343200,0.572000,0.000000,33,0
1404733431082800128,6,6,0.088000,0.300000,404.2687988281,40.4570045471,0.431200,0.572000,0.000000,33,1
1404733431082800128,6,6,0.088000,0.300000,404.3931579590,12.6600294113,0.431200,0.660000,0.000000,33,2
1404733431082800128,6,6,0.088000,0.300000,375.6349487305,12.1263322830,0.343200,0.660000,0.000000,33,3
1404733431082800128,6,6,0.088000,0.300000,412.6929626465,40.7250747681,0.457600,0.572000,0.000000,34,0
1404733431082800128,6,6,0.088000,0.300000,441.2969055176,41.6756401062,0.545600,0.572000,0.000000,34,1
1404733431082800128,6,6,0.088000,0.300000,442.1611633301,14.2876567841,0.545600,0.660000,0.000000,34,2
1404733431082800128,6,6,0.088000,0.300000,413.6707153320,12.8358058929,0.457600,0.660000,0.000000,34,3
1404733431082800128,6,6,0.088000,0.300000,449.4857788086,42.5138359070,0.572000,0.572000,0.000000,35,0
1404733431082800128,6,6,0.088000,0.300000,477.2923278809,43.9431190491,0.660000,0.572000,0.000000,35,1
1404733431082800128,6,6,0.088000,0.300000,478.4095764160,16.7119846344,0.660000,0.660000,0.000000,35,2
1404733431082800128,6,6,0.088000,0.300000,450.9803466797,14.7211008072,0.572000,0.660000,0.000000,35,3
