#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455882800128,6,6,0.088000,0.300000,247.8076934814,386.5558776855,0.114400,0.114400,0.000000,7,0
1404733455882800128,6,6,0.088000,0.300000,277.5386962891,364.7490539551,0.202400,0.114400,0.000000,7,1
1404733455882800128,6,6,0.088000,0.300000,256.2202758789,336.3675231934,0.202400,0.202400,0.000000,7,2
1404733455882800128,6,6,0.088000,0.300000,225.4407196045,358.6833190918,0.114400,0.202400,0.000000,7,3
1404733455882800128,6,6,0.088000,0.300000,288.5717468262,357.0729064941,0.228800,0.114400,0.000000,8,0
1404733455882800128,6,6,0.088000,0.300000,318.4197692871,334.9151306152,0.316800,0.114400,0.000000,8,1
1404733455882800128,6,6,0.088000,0.300000,298.2196350098,305.8751525879,0.316800,0.202400,0.000000,8,2
1404733455882800128,6,6,0.088000,0.300000,267.3713073730,328.5346374512,0.228800,0.202400,0.000000,8,3
1404733455882800128,6,6,0.088000,0.300000,328.7785949707,327.4009094238,0.343200,0.114400,0.000000,9,0
1404733455882800128,6,6,0.088000,0.300000,358.2701721191,305.4360046387,0.431200,0.114400,0.000000,9,1
1404733455882800128,6,6,0.088000,0.300000,339.4872131348,275.9422302246,0.431200,0.202400,0.000000,9,2
1404733455882800128,6,6,0.088000,0.300000,309.0481872559,298.3195190430,0.343200,0.202400,0.000000,9,3
1404733455882800128,6,6,0.088000,0.300000,367.8410339355,298.4426269531,0.457600,0.114400,0.000000,10,0
1404733455882800128,6,6,0.088000,0.300000,396.3860168457,276.8132324219,0.545600,0.114400,0.000000,10,1
1404733455882800128,6,6,0.088000,0.300000,379.2854309082,246.6578521729,0.545600,0.202400,0.000000,10,2
1404733455882800128,6,6,0.088000,0.300000,349.5364685059,268.5909118652,0.457600,0.202400,0.000000,10,3
1404733455882800128,6,6,0.088000,0.300000,405.2590332031,269.9082641602,0.572000,0.114400,0.000000,11,0
1404733455882800128,6,6,0.088000,0.300000,431.6607055664,249.6319732666,0.660000,0.114400,0.000000,11,1
1404733455882800128,6,6,0.088000,0.300000,416.1333923340,219.7206268311,0.660000,0.202400,0.000000,11,2
1404733455882800128,6,6,0.088000,0.300000,388.2930297852,240.2639617920,0.572000,0.202400,0.000000,11,3
1404733455882800128,6,6,0.088000,0.300000,176.2725219727,378.5982055664,0.000000,0.228800,0.000000,12,0
1404733455882800128,6,6,0.088000,0.300000,206.4592437744,356.6048278809,0.088000,0.228800,0.000000,12,1
1404733455882800128,6,6,0.088000,0.300000,182.7098236084,326.1552734375,0.088000,0.316800,0.000000,12,2
1404733455882800128,6,6,0.088000,0.300000,151.6461486816,348.6353149414,0.000000,0.316800,0.000000,12,3
1404733455882800128,6,6,0.088000,0.300000,217.6124114990,348.6854553223,0.114400,0.228800,0.000000,13,0
1404733455882800128,6,6,0.088000,0.300000,248.6391601562,326.3040771484,0.202400,0.228800,0.000000,13,1
1404733455882800128,6,6,0.088000,0.300000,226.1217651367,295.0648803711,0.202400,0.316800,0.000000,13,2
1404733455882800128,6,6,0.088000,0.300000,194.0253295898,318.1860351562,0.114400,0.316800,0.000000,13,3
1404733455882800128,6,6,0.088000,0.300000,260.0697631836,318.4730224609,0.228800,0.228800,0.000000,14,0
1404733455882800128,6,6,0.088000,0.300000,291.5101623535,295.6754455566,0.316800,0.228800,0.000000,14,1
1404733455882800128,6,6,0.088000,0.300000,270.2569580078,263.6992492676,0.316800,0.316800,0.000000,14,2
1404733455882800128,6,6,0.088000,0.300000,237.4935913086,287.1171569824,0.228800,0.316800,0.000000,14,3
1404733455882800128,6,6,0.088000,0.300000,302.4556579590,287.9686279297,0.343200,0.228800,0.000000,15,0
1404733455882800128,6,6,0.088000,0.300000,333.6874389648,265.7811584473,0.431200,0.228800,0.000000,15,1
1404733455882800128,6,6,0.088000,0.300000,313.5967712402,233.5378417969,0.431200,0.316800,0.000000,15,2
1404733455882800128,6,6,0.088000,0.300000,281.2504882812,256.2923583984,0.343200,0.316800,0.000000,15,3
1404733455882800128,6,6,0.088000,0.300000,343.5909423828,258.5314025879,0.457600,0.228800,0.000000,16,0
1404733455882800128,6,6,0.088000,0.300000,373.6632080078,237.0732574463,0.545600,0.228800,0.000000,16,1
1404733455882800128,6,6,0.088000,0.300000,355.2348937988,204.8566436768,0.545600,0.316800,0.000000,16,2
1404733455882800128,6,6,0.088000,0.300000,323.6653747559,226.4716796875,0.457600,0.316800,0.000000,16,3
1404733455882800128,6,6,0.088000,0.300000,382.8574829102,230.6095123291,0.572000,0.228800,0.000000,17,0
1404733455882800128,6,6,0.088000,0.300000,410.9814453125,210.3478088379,0.660000,0.228800,0.000000,17,1
1404733455882800128,6,6,0.088000,0.300000,394.0276489258,178.5523071289,0.660000,0.316800,0.000000,17,2
1404733455882800128,6,6,0.088000,0.300000,364.6179809570,198.4959259033,0.572000,0.316800,0.000000,17,3
1404733455882800128,6,6,0.088000,0.300000,143.5326385498,338.3368530273,0.000000,0.343200,0.000000,18,0
1404733455882800128,6,6,0.088000,0.300000,174.7982025146,315.3599243164,0.088000,0.343200,0.000000,18,1
1404733455882800128,6,6,0.088000,0.300000,150.7453155518,282.2552185059,0.088000,0.431200,0.000000,18,2
1404733455882800128,6,6,0.088000,0.300000,118.6567535400,305.8066101074,0.000000,0.431200,0.000000,18,3
1404733455882800128,6,6,0.088000,0.300000,186.2220611572,307.4816589355,0.114400,0.343200,0.000000,19,0
1404733455882800128,6,6,0.088000,0.300000,218.7677001953,284.0713806152,0.202400,0.343200,0.000000,19,1
1404733455882800128,6,6,0.088000,0.300000,195.5509643555,250.4822235107,0.202400,0.431200,0.000000,19,2
1404733455882800128,6,6,0.088000,0.300000,162.1674957275,274.3327026367,0.114400,0.431200,0.000000,19,3
1404733455882800128,6,6,0.088000,0.300000,230.3320922852,276.0490112305,0.228800,0.343200,0.000000,20,0
1404733455882800128,6,6,0.088000,0.300000,263.4960327148,253.0284118652,0.316800,0.343200,0.000000,20,1
1404733455882800128,6,6,0.088000,0.300000,241.3488769531,218.7129516602,0.316800,0.431200,0.000000,20,2
1404733455882800128,6,6,0.088000,0.300000,207.1417388916,242.5198974609,0.228800,0.431200,0.000000,20,3
1404733455882800128,6,6,0.088000,0.300000,274.4181518555,245.5366058350,0.343200,0.343200,0.000000,21,0
1404733455882800128,6,6,0.088000,0.300000,307.4920654297,222.9866485596,0.431200,0.343200,0.000000,21,1
1404733455882800128,6,6,0.088000,0.300000,286.3859252930,188.8285675049,0.431200,0.431200,0.000000,21,2
1404733455882800128,6,6,0.088000,0.300000,252.3697204590,211.5132141113,0.343200,0.431200,0.000000,21,3
1404733455882800128,6,6,0.088000,0.300000,317.5892028809,216.1554260254,0.457600,0.343200,0.000000,22,0
1404733455882800128,6,6,0.088000,0.300000,349.3654479980,194.6325836182,0.545600,0.343200,0.000000,22,1
1404733455882800128,6,6,0.088000,0.300000,329.6754760742,161.1343841553,0.545600,0.431200,0.000000,22,2
1404733455882800128,6,6,0.088000,0.300000,297.0476379395,182.1362304688,0.457600,0.431200,0.000000,22,3
1404733455882800128,6,6,0.088000,0.300000,358.8367004395,188.4237976074,0.572000,0.343200,0.000000,23,0
1404733455882800128,6,6,0.088000,0.300000,388.6520996094,168.5420074463,0.660000,0.343200,0.000000,23,1
1404733455882800128,6,6,0.088000,0.300000,370.4869384766,135.5984039307,0.660000,0.431200,0.000000,23,2
1404733455882800128,6,6,0.088000,0.300000,339.6169128418,154.6938171387,0.572000,0.431200,0.000000,23,3
1404733455882800128,6,6,0.088000,0.300000,110.6766357422,294.6864624023,0.000000,0.457600,0.000000,24,0
1404733455882800128,6,6,0.088000,0.300000,143.3512268066,271.0361328125,0.088000,0.457600,0.000000,24,1
1404733455882800128,6,6,0.088000,0.300000,119.2317352295,236.0958709717,0.088000,0.545600,0.000000,24,2
1404733455882800128,6,6,0.088000,0.300000,86.3794097900,260.3962097168,0.000000,0.545600,0.000000,24,3
1404733455882800128,6,6,0.088000,0.300000,154.4037933350,262.7753601074,0.114400,0.457600,0.000000,25,0
1404733455882800128,6,6,0.088000,0.300000,188.2665863037,239.1295013428,0.202400,0.457600,0.000000,25,1
1404733455882800128,6,6,0.088000,0.300000,164.9658203125,203.7162322998,0.202400,0.545600,0.000000,25,2
1404733455882800128,6,6,0.088000,0.300000,130.3412170410,228.1440124512,0.114400,0.545600,0.000000,25,3
1404733455882800128,6,6,0.088000,0.300000,199.6176300049,231.4001007080,0.228800,0.457600,0.000000,26,0
1404733455882800128,6,6,0.088000,0.300000,234.3673706055,207.7093658447,0.316800,0.457600,0.000000,26,1
1404733455882800128,6,6,0.088000,0.300000,211.8093109131,172.3507537842,0.316800,0.545600,0.000000,26,2
1404733455882800128,6,6,0.088000,0.300000,176.3791351318,196.0820312500,0.228800,0.545600,0.000000,26,3
1404733455882800128,6,6,0.088000,0.300000,245.4526519775,200.5000457764,0.343200,0.457600,0.000000,27,0
1404733455882800128,6,6,0.088000,0.300000,279.7329101562,177.8682556152,0.431200,0.457600,0.000000,27,1
1404733455882800128,6,6,0.088000,0.300000,258.5171508789,142.7164916992,0.431200,0.545600,0.000000,27,2
1404733455882800128,6,6,0.088000,0.300000,223.2404022217,165.1083984375,0.343200,0.545600,0.000000,27,3
1404733455882800128,6,6,0.088000,0.300000,290.4690551758,171.4368133545,0.457600,0.457600,0.000000,28,0
1404733455882800128,6,6,0.088000,0.300000,323.6451416016,150.3588562012,0.545600,0.457600,0.000000,28,1
1404733455882800128,6,6,0.088000,0.300000,303.5101623535,115.7604370117,0.545600,0.545600,0.000000,28,2
1404733455882800128,6,6,0.088000,0.300000,269.4044799805,136.2100219727,0.457600,0.545600,0.000000,28,3
1404733455882800128,6,6,0.088000,0.300000,333.6525878906,144.3203430176,0.572000,0.457600,0.000000,29,0
1404733455882800128,6,6,0.088000,0.300000,364.7272644043,125.2908096313,0.660000,0.457600,0.000000,29,1
1404733455882800128,6,6,0.088000,0.300000,345.8475341797,91.6007614136,0.660000,0.545600,0.000000,29,2
1404733455882800128,6,6,0.088000,0.300000,313.8717346191,109.9337921143,0.572000,0.545600,0.000000,29,3
1404733455882800128,6,6,0.088000,0.300000,78.8504257202,248.8996124268,0.000000,0.572000,0.000000,30,0
1404733455882800128,6,6,0.088000,0.300000,112.4936981201,224.6427307129,0.088000,0.572000,0.000000,30,1
1404733455882800128,6,6,0.088000,0.300000,88.9696960449,188.7765502930,0.088000,0.660000,0.000000,30,2
1404733455882800128,6,6,0.088000,0.300000,55.6822586060,213.5476379395,0.000000,0.660000,0.000000,30,3
1404733455882800128,6,6,0.088000,0.300000,123.1535644531,216.5040893555,0.114400,0.572000,0.000000,31,0
1404733455882800128,6,6,0.088000,0.300000,158.4403076172,192.3493194580,0.202400,0.572000,0.000000,31,1
1404733455882800128,6,6,0.088000,0.300000,135.4227752686,156.2464904785,0.202400,0.660000,0.000000,31,2
1404733455882800128,6,6,0.088000,0.300000,100.1296386719,180.7410888672,0.114400,0.660000,0.000000,31,3
1404733455882800128,6,6,0.088000,0.300000,169.3529968262,184.5383911133,0.228800,0.572000,0.000000,32,0
1404733455882800128,6,6,0.088000,0.300000,205.3076171875,161.0332489014,0.316800,0.572000,0.000000,32,1
1404733455882800128,6,6,0.088000,0.300000,183.2515716553,125.0427703857,0.316800,0.660000,0.000000,32,2
1404733455882800128,6,6,0.088000,0.300000,146.7616882324,148.5592498779,0.228800,0.660000,0.000000,32,3
1404733455882800128,6,6,0.088000,0.300000,216.3698883057,153.8640441895,0.343200,0.572000,0.000000,33,0
1404733455882800128,6,6,0.088000,0.300000,251.9541931152,131.7450866699,0.431200,0.572000,0.000000,33,1
1404733455882800128,6,6,0.088000,0.300000,230.7838134766,96.4106903076,0.431200,0.660000,0.000000,33,2
1404733455882800128,6,6,0.088000,0.300000,194.5638580322,118.1613159180,0.343200,0.660000,0.000000,33,3
1404733455882800128,6,6,0.088000,0.300000,262.7867736816,125.4134445190,0.457600,0.572000,0.000000,34,0
1404733455882800128,6,6,0.088000,0.300000,297.4637145996,105.2060623169,0.545600,0.572000,0.000000,34,1
1404733455882800128,6,6,0.088000,0.300000,277.1191406250,70.5618743896,0.545600,0.660000,0.000000,34,2
1404733455882800128,6,6,0.088000,0.300000,242.0839080811,90.2332153320,0.457600,0.660000,0.000000,34,3
1404733455882800128,6,6,0.088000,0.300000,307.6109924316,99.4236755371,0.572000,0.572000,0.000000,35,0
1404733455882800128,6,6,0.088000,0.300000,340.0420837402,81.4014663696,0.660000,0.572000,0.000000,35,1
1404733455882800128,6,6,0.088000,0.300000,320.6768188477,48.0575904846,0.660000,0.660000,0.000000,35,2
1404733455882800128,6,6,0.088000,0.300000,287.6266174316,65.1452331543,0.572000,0.660000,0.000000,35,3
