#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421382799872,6,6,0.088000,0.300000,446.7850341797,229.4825897217,0.457600,0.343200,0.000000,22,0
1404733421382799872,6,6,0.088000,0.300000,479.3428039551,226.8001403809,0.545600,0.343200,0.000000,22,1
1404733421382799872,6,6,0.088000,0.300000,483.5842590332,197.5324249268,0.545600,0.431200,0.000000,22,2
1404733421382799872,6,6,0.088000,0.300000,450.4419555664,199.5388641357,0.457600,0.431200,0.000000,22,3
1404733421382799872,6,6,0.088000,0.300000,488.4945373535,226.4197540283,0.572000,0.343200,0.000000,23,0
1404733421382799872,6,6,0.088000,0.300000,518.6404418945,223.6374816895,0.660000,0.343200,0.000000,23,1
1404733421382799872,6,6,0.088000,0.300000,524.4399414062,195.2602386475,0.660000,0.431200,0.000000,23,2
1404733421382799872,6,6,0.088000,0.300000,493.5525512695,196.7472839355,0.572000,0.431200,0.000000,23,3
1404733421382799872,6,6,0.088000,0.300000,257.4939880371,203.8455963135,0.000000,0.457600,0.000000,24,0
1404733421382799872,6,6,0.088000,0.300000,295.3095397949,200.7145538330,0.088000,0.457600,0.000000,24,1
1404733421382799872,6,6,0.088000,0.300000,291.8168029785,166.5849151611,0.088000,0.545600,0.000000,24,2
1404733421382799872,6,6,0.088000,0.300000,252.5583801270,170.1996002197,0.000000,0.545600,0.000000,24,3
1404733421382799872,6,6,0.088000,0.300000,306.5653076172,199.7806396484,0.114400,0.457600,0.000000,25,0
1404733421382799872,6,6,0.088000,0.300000,344.6016235352,196.7874145508,0.202400,0.457600,0.000000,25,1
1404733421382799872,6,6,0.088000,0.300000,343.5845031738,162.6854400635,0.202400,0.545600,0.000000,25,2
1404733421382799872,6,6,0.088000,0.300000,303.9168090820,165.5364685059,0.114400,0.545600,0.000000,25,3
1404733421382799872,6,6,0.088000,0.300000,356.3463745117,196.2555694580,0.228800,0.457600,0.000000,26,0
1404733421382799872,6,6,0.088000,0.300000,393.5321960449,193.4523925781,0.316800,0.457600,0.000000,26,1
1404733421382799872,6,6,0.088000,0.300000,394.5478515625,159.6228637695,0.316800,0.545600,0.000000,26,2
1404733421382799872,6,6,0.088000,0.300000,355.5571899414,161.8477935791,0.228800,0.545600,0.000000,26,3
1404733421382799872,6,6,0.088000,0.300000,404.7139587402,192.6569519043,0.343200,0.457600,0.000000,27,0
1404733421382799872,6,6,0.088000,0.300000,440.6200561523,190.4844055176,0.431200,0.457600,0.000000,27,1
1404733421382799872,6,6,0.088000,0.300000,443.4972229004,157.4788360596,0.431200,0.545600,0.000000,27,2
1404733421382799872,6,6,0.088000,0.300000,406.4900207520,159.0598754883,0.343200,0.545600,0.000000,27,3
1404733421382799872,6,6,0.088000,0.300000,451.5010986328,189.7145233154,0.457600,0.457600,0.000000,28,0
1404733421382799872,6,6,0.088000,0.300000,485.3060913086,188.0666809082,0.545600,0.457600,0.000000,28,1
1404733421382799872,6,6,0.088000,0.300000,489.5635986328,155.5842895508,0.545600,0.545600,0.000000,28,2
1404733421382799872,6,6,0.088000,0.300000,454.5318298340,156.6573181152,0.457600,0.545600,0.000000,28,3
1404733421382799872,6,6,0.088000,0.300000,495.0766601562,187.4857025146,0.572000,0.457600,0.000000,29,0
1404733421382799872,6,6,0.088000,0.300000,526.3652343750,185.8707885742,0.660000,0.457600,0.000000,29,1
1404733421382799872,6,6,0.088000,0.300000,532.1300048828,154.5844421387,0.660000,0.545600,0.000000,29,2
1404733421382799872,6,6,0.088000,0.300000,499.7772521973,155.4256744385,0.572000,0.545600,0.000000,29,3
1404733421382799872,6,6,0.088000,0.300000,250.7848052979,159.3710327148,0.000000,0.572000,0.000000,30,0
1404733421382799872,6,6,0.088000,0.300000,290.8276062012,155.5155792236,0.088000,0.572000,0.000000,30,1
1404733421382799872,6,6,0.088000,0.300000,287.5617980957,118.2555007935,0.088000,0.660000,0.000000,30,2
1404733421382799872,6,6,0.088000,0.300000,246.3824768066,121.7779083252,0.000000,0.660000,0.000000,30,3
1404733421382799872,6,6,0.088000,0.300000,303.2672119141,154.5731201172,0.114400,0.572000,0.000000,31,0
1404733421382799872,6,6,0.088000,0.300000,343.4599304199,151.7215728760,0.202400,0.572000,0.000000,31,1
1404733421382799872,6,6,0.088000,0.300000,342.3819274902,114.3883743286,0.202400,0.660000,0.000000,31,2
1404733421382799872,6,6,0.088000,0.300000,300.5162963867,117.2278823853,0.114400,0.660000,0.000000,31,3
1404733421382799872,6,6,0.088000,0.300000,355.4619445801,151.2216339111,0.228800,0.572000,0.000000,32,0
1404733421382799872,6,6,0.088000,0.300000,395.0536499023,148.7183380127,0.316800,0.572000,0.000000,32,1
1404733421382799872,6,6,0.088000,0.300000,396.0130615234,111.5895538330,0.316800,0.660000,0.000000,32,2
1404733421382799872,6,6,0.088000,0.300000,354.9131164551,113.5154724121,0.228800,0.660000,0.000000,32,3
1404733421382799872,6,6,0.088000,0.300000,406.5532836914,148.4405517578,0.343200,0.572000,0.000000,33,0
1404733421382799872,6,6,0.088000,0.300000,444.4715270996,146.5478515625,0.431200,0.572000,0.000000,33,1
1404733421382799872,6,6,0.088000,0.300000,447.3718261719,110.4424209595,0.431200,0.660000,0.000000,33,2
1404733421382799872,6,6,0.088000,0.300000,408.3536987305,111.4096527100,0.343200,0.660000,0.000000,33,3
1404733421382799872,6,6,0.088000,0.300000,455.4966125488,146.4621582031,0.457600,0.572000,0.000000,34,0
1404733421382799872,6,6,0.088000,0.300000,491.1351318359,145.4207000732,0.545600,0.572000,0.000000,34,1
1404733421382799872,6,6,0.088000,0.300000,495.3789978027,110.1218643188,0.545600,0.660000,0.000000,34,2
1404733421382799872,6,6,0.088000,0.300000,458.7571105957,110.3054199219,0.457600,0.660000,0.000000,34,3
1404733421382799872,6,6,0.088000,0.300000,501.3687438965,145.1919250488,0.572000,0.572000,0.000000,35,0
1404733421382799872,6,6,0.088000,0.300000,533.8377685547,144.4927825928,0.660000,0.572000,0.000000,35,1
1404733421382799872,6,6,0.088000,0.300000,539.4007568359,110.6147994995,0.660000,0.660000,0.000000,35,2
1404733421382799872,6,6,0.088000,0.300000,506.0806884766,110.2154083252,0.572000,0.660000,0.000000,35,3
