#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466882800128,6,6,0.088000,0.300000,474.3379821777,115.2141952515,0.431200,0.457600,0.000000,27,1
1404733466882800128,6,6,0.088000,0.300000,492.4674072266,82.8217697144,0.431200,0.545600,0.000000,27,2
1404733466882800128,6,6,0.088000,0.300000,459.2700500488,65.2759857178,0.343200,0.545600,0.000000,27,3
1404733466882800128,6,6,0.088000,0.300000,484.0221862793,120.1095275879,0.457600,0.457600,0.000000,28,0
1404733466882800128,6,6,0.088000,0.300000,514.5558471680,136.6236267090,0.545600,0.457600,0.000000,28,1
1404733466882800128,6,6,0.088000,0.300000,532.6928710938,105.7098846436,0.545600,0.545600,0.000000,28,2
1404733466882800128,6,6,0.088000,0.300000,502.2314453125,88.3056182861,0.457600,0.545600,0.000000,28,3
1404733466882800128,6,6,0.088000,0.300000,523.3808593750,141.5354614258,0.572000,0.457600,0.000000,29,0
1404733466882800128,6,6,0.088000,0.300000,551.2623291016,157.3427124023,0.660000,0.457600,0.000000,29,1
1404733466882800128,6,6,0.088000,0.300000,569.4082641602,127.8356094360,0.660000,0.545600,0.000000,29,2
1404733466882800128,6,6,0.088000,0.300000,541.6533203125,111.0493087769,0.572000,0.545600,0.000000,29,3
1404733466882800128,6,6,0.088000,0.300000,464.5479736328,54.7885551453,0.343200,0.572000,0.000000,33,0
1404733466882800128,6,6,0.088000,0.300000,497.9194946289,72.8745498657,0.431200,0.572000,0.000000,33,1
1404733466882800128,6,6,0.088000,0.300000,515.9573364258,40.2695274353,0.431200,0.660000,0.000000,33,2
1404733466882800128,6,6,0.088000,0.300000,482.6379699707,21.2921028137,0.343200,0.660000,0.000000,33,3
1404733466882800128,6,6,0.088000,0.300000,507.5303039551,78.3766860962,0.457600,0.572000,0.000000,34,0
1404733466882800128,6,6,0.088000,0.300000,538.3707275391,96.3042602539,0.545600,0.572000,0.000000,34,1
1404733466882800128,6,6,0.088000,0.300000,556.3255615234,64.7769241333,0.545600,0.660000,0.000000,34,2
1404733466882800128,6,6,0.088000,0.300000,525.8270263672,46.0182914734,0.457600,0.660000,0.000000,34,3
1404733466882800128,6,6,0.088000,0.300000,547.1154785156,101.5605926514,0.572000,0.572000,0.000000,35,0
1404733466882800128,6,6,0.088000,0.300000,574.8371582031,118.7341690063,0.660000,0.572000,0.000000,35,1
1404733466882800128,6,6,0.088000,0.300000,592.6810302734,88.7833023071,0.660000,0.660000,0.000000,35,2
1404733466882800128,6,6,0.088000,0.300000,565.2989501953,70.5264739990,0.572000,0.660000,0.000000,35,3
