#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477582799872,6,6,0.088000,0.300000,250.6032104492,397.9932556152,0.572000,0.000000,0.000000,5,0
1404733477582799872,6,6,0.088000,0.300000,263.7043151855,434.9710998535,0.660000,0.000000,0.000000,5,1
1404733477582799872,6,6,0.088000,0.300000,303.8063964844,424.9082031250,0.660000,0.088000,0.000000,5,2
1404733477582799872,6,6,0.088000,0.300000,292.0265502930,387.4810485840,0.572000,0.088000,0.000000,5,3
1404733477582799872,6,6,0.088000,0.300000,232.6524047852,104.0027084351,0.000000,0.114400,0.000000,6,0
1404733477582799872,6,6,0.088000,0.300000,242.0628814697,146.5214538574,0.088000,0.114400,0.000000,6,1
1404733477582799872,6,6,0.088000,0.300000,286.0961608887,135.5523223877,0.088000,0.202400,0.000000,6,2
1404733477582799872,6,6,0.088000,0.300000,276.3351135254,93.4067840576,0.000000,0.202400,0.000000,6,3
1404733477582799872,6,6,0.088000,0.300000,245.0529479980,159.5848083496,0.114400,0.114400,0.000000,7,0
1404733477582799872,6,6,0.088000,0.300000,255.4506988525,203.7627258301,0.202400,0.114400,0.000000,7,1
1404733477582799872,6,6,0.088000,0.300000,299.6819458008,192.5876770020,0.202400,0.202400,0.000000,7,2
1404733477582799872,6,6,0.088000,0.300000,289.1119384766,148.5266418457,0.114400,0.202400,0.000000,7,3
1404733477582799872,6,6,0.088000,0.300000,258.7104797363,217.3087921143,0.228800,0.114400,0.000000,8,0
1404733477582799872,6,6,0.088000,0.300000,270.1741027832,261.7801513672,0.316800,0.114400,0.000000,8,1
1404733477582799872,6,6,0.088000,0.300000,314.0509948730,250.2855377197,0.316800,0.202400,0.000000,8,2
1404733477582799872,6,6,0.088000,0.300000,302.8765258789,206.0737762451,0.228800,0.202400,0.000000,8,3
1404733477582799872,6,6,0.088000,0.300000,273.7391357422,275.2927551270,0.343200,0.114400,0.000000,9,0
1404733477582799872,6,6,0.088000,0.300000,285.4933776855,318.6062316895,0.431200,0.114400,0.000000,9,1
1404733477582799872,6,6,0.088000,0.300000,328.9805297852,307.0695800781,0.431200,0.202400,0.000000,9,2
1404733477582799872,6,6,0.088000,0.300000,317.4151306152,263.8127136230,0.343200,0.202400,0.000000,9,3
1404733477582799872,6,6,0.088000,0.300000,289.2141723633,331.4583435059,0.457600,0.114400,0.000000,10,0
1404733477582799872,6,6,0.088000,0.300000,301.2871093750,372.0982360840,0.545600,0.114400,0.000000,10,1
1404733477582799872,6,6,0.088000,0.300000,342.8552856445,360.5378417969,0.545600,0.202400,0.000000,10,2
1404733477582799872,6,6,0.088000,0.300000,332.2494506836,319.9936828613,0.457600,0.202400,0.000000,10,3
1404733477582799872,6,6,0.088000,0.300000,305.0438842773,384.4386901855,0.572000,0.114400,0.000000,11,0
1404733477582799872,6,6,0.088000,0.300000,316.3976440430,421.7222290039,0.660000,0.114400,0.000000,11,1
1404733477582799872,6,6,0.088000,0.300000,356.8589172363,410.3445739746,0.660000,0.202400,0.000000,11,2
1404733477582799872,6,6,0.088000,0.300000,346.2668762207,373.0844116211,0.572000,0.202400,0.000000,11,3
1404733477582799872,6,6,0.088000,0.300000,289.4794006348,90.4805297852,0.000000,0.228800,0.000000,12,0
1404733477582799872,6,6,0.088000,0.300000,299.3094482422,132.4795684814,0.088000,0.228800,0.000000,12,1
1404733477582799872,6,6,0.088000,0.300000,342.7755126953,122.5271987915,0.088000,0.316800,0.000000,12,2
1404733477582799872,6,6,0.088000,0.300000,332.4655151367,81.4569778442,0.000000,0.316800,0.000000,12,3
1404733477582799872,6,6,0.088000,0.300000,302.4640808105,145.4409942627,0.114400,0.228800,0.000000,13,0
1404733477582799872,6,6,0.088000,0.300000,313.1316223145,189.3719940186,0.202400,0.228800,0.000000,13,1
1404733477582799872,6,6,0.088000,0.300000,356.7552795410,178.6401367188,0.202400,0.316800,0.000000,13,2
1404733477582799872,6,6,0.088000,0.300000,346.1213073730,135.5273132324,0.114400,0.316800,0.000000,13,3
1404733477582799872,6,6,0.088000,0.300000,316.3721618652,202.6236724854,0.228800,0.228800,0.000000,14,0
1404733477582799872,6,6,0.088000,0.300000,327.4745178223,246.8501739502,0.316800,0.228800,0.000000,14,1
1404733477582799872,6,6,0.088000,0.300000,370.8188476562,235.5721740723,0.316800,0.316800,0.000000,14,2
1404733477582799872,6,6,0.088000,0.300000,360.1410217285,192.0263977051,0.228800,0.316800,0.000000,14,3
1404733477582799872,6,6,0.088000,0.300000,331.0573730469,260.4122009277,0.343200,0.228800,0.000000,15,0
1404733477582799872,6,6,0.088000,0.300000,341.7386779785,303.5905761719,0.431200,0.228800,0.000000,15,1
1404733477582799872,6,6,0.088000,0.300000,384.3062438965,291.4715881348,0.431200,0.316800,0.000000,15,2
1404733477582799872,6,6,0.088000,0.300000,373.9573974609,249.1975555420,0.343200,0.316800,0.000000,15,3
1404733477582799872,6,6,0.088000,0.300000,345.2193603516,316.4147338867,0.457600,0.228800,0.000000,16,0
1404733477582799872,6,6,0.088000,0.300000,355.8822937012,357.0901184082,0.545600,0.228800,0.000000,16,1
1404733477582799872,6,6,0.088000,0.300000,397.1978759766,345.1532592773,0.545600,0.316800,0.000000,16,2
1404733477582799872,6,6,0.088000,0.300000,387.3812866211,304.4862670898,0.457600,0.316800,0.000000,16,3
1404733477582799872,6,6,0.088000,0.300000,359.2234802246,369.2935791016,0.572000,0.228800,0.000000,17,0
1404733477582799872,6,6,0.088000,0.300000,369.4664306641,406.7106018066,0.660000,0.228800,0.000000,17,1
1404733477582799872,6,6,0.088000,0.300000,408.7637634277,394.3420715332,0.660000,0.316800,0.000000,17,2
1404733477582799872,6,6,0.088000,0.300000,400.3185119629,357.0974426270,0.572000,0.316800,0.000000,17,3
1404733477582799872,6,6,0.088000,0.300000,345.3353271484,78.6472015381,0.000000,0.343200,0.000000,18,0
1404733477582799872,6,6,0.088000,0.300000,355.7002563477,120.0753402710,0.088000,0.343200,0.000000,18,1
1404733477582799872,6,6,0.088000,0.300000,397.7783508301,111.4925613403,0.088000,0.431200,0.000000,18,2
1404733477582799872,6,6,0.088000,0.300000,386.8062438965,71.3920440674,0.000000,0.431200,0.000000,18,3
1404733477582799872,6,6,0.088000,0.300000,358.9678955078,132.5216217041,0.114400,0.343200,0.000000,19,0
1404733477582799872,6,6,0.088000,0.300000,369.5989685059,175.8616638184,0.202400,0.343200,0.000000,19,1
1404733477582799872,6,6,0.088000,0.300000,411.9010620117,166.4140625000,0.202400,0.431200,0.000000,19,2
1404733477582799872,6,6,0.088000,0.300000,400.7767333984,124.2235946655,0.114400,0.431200,0.000000,19,3
1404733477582799872,6,6,0.088000,0.300000,373.0232543945,188.6788482666,0.228800,0.343200,0.000000,20,0
1404733477582799872,6,6,0.088000,0.300000,383.5402221680,232.4141235352,0.316800,0.343200,0.000000,20,1
1404733477582799872,6,6,0.088000,0.300000,424.7432861328,221.4572448730,0.316800,0.431200,0.000000,20,2
1404733477582799872,6,6,0.088000,0.300000,414.5953063965,179.2529144287,0.228800,0.431200,0.000000,20,3
1404733477582799872,6,6,0.088000,0.300000,387.1577758789,245.6706237793,0.343200,0.343200,0.000000,21,0
1404733477582799872,6,6,0.088000,0.300000,397.3360290527,287.7381591797,0.431200,0.343200,0.000000,21,1
1404733477582799872,6,6,0.088000,0.300000,437.7047424316,276.4699401855,0.431200,0.431200,0.000000,21,2
1404733477582799872,6,6,0.088000,0.300000,428.2253417969,234.5936584473,0.343200,0.431200,0.000000,21,3
1404733477582799872,6,6,0.088000,0.300000,400.0577697754,300.6829528809,0.457600,0.343200,0.000000,22,0
1404733477582799872,6,6,0.088000,0.300000,409.6540222168,341.2243652344,0.545600,0.343200,0.000000,22,1
1404733477582799872,6,6,0.088000,0.300000,448.7744140625,328.8748474121,0.545600,0.431200,0.000000,22,2
1404733477582799872,6,6,0.088000,0.300000,440.3253479004,289.1814270020,0.457600,0.431200,0.000000,22,3
1404733477582799872,6,6,0.088000,0.300000,412.3432006836,353.3811340332,0.572000,0.343200,0.000000,23,0
1404733477582799872,6,6,0.088000,0.300000,421.1091003418,390.7396545410,0.660000,0.343200,0.000000,23,1
1404733477582799872,6,6,0.088000,0.300000,458.7546386719,377.8538513184,0.660000,0.431200,0.000000,23,2
1404733477582799872,6,6,0.088000,0.300000,451.1487731934,341.2133483887,0.572000,0.431200,0.000000,23,3
1404733477582799872,6,6,0.088000,0.300000,399.2203369141,69.5136795044,0.000000,0.457600,0.000000,24,0
1404733477582799872,6,6,0.088000,0.300000,409.8152465820,109.2860717773,0.088000,0.457600,0.000000,24,1
1404733477582799872,6,6,0.088000,0.300000,448.8721008301,102.3780441284,0.088000,0.545600,0.000000,24,2
1404733477582799872,6,6,0.088000,0.300000,437.9005737305,63.4103126526,0.000000,0.545600,0.000000,24,3
1404733477582799872,6,6,0.088000,0.300000,413.0590515137,121.4496459961,0.114400,0.457600,0.000000,25,0
1404733477582799872,6,6,0.088000,0.300000,423.7019653320,163.4839324951,0.202400,0.457600,0.000000,25,1
1404733477582799872,6,6,0.088000,0.300000,463.0393371582,155.1007995605,0.202400,0.545600,0.000000,25,2
1404733477582799872,6,6,0.088000,0.300000,452.3273925781,114.3135528564,0.114400,0.545600,0.000000,25,3
1404733477582799872,6,6,0.088000,0.300000,427.2461242676,176.3871765137,0.228800,0.457600,0.000000,26,0
1404733477582799872,6,6,0.088000,0.300000,437.4411621094,218.6069030762,0.316800,0.457600,0.000000,26,1
1404733477582799872,6,6,0.088000,0.300000,475.6228332520,208.5146331787,0.316800,0.545600,0.000000,26,2
1404733477582799872,6,6,0.088000,0.300000,465.6190185547,167.4568634033,0.228800,0.545600,0.000000,26,3
1404733477582799872,6,6,0.088000,0.300000,440.2442626953,231.5427093506,0.343200,0.457600,0.000000,27,0
1404733477582799872,6,6,0.088000,0.300000,449.7044982910,272.7791137695,0.431200,0.457600,0.000000,27,1
1404733477582799872,6,6,0.088000,0.300000,486.8147277832,261.7114257812,0.431200,0.545600,0.000000,27,2
1404733477582799872,6,6,0.088000,0.300000,478.4408264160,221.1359863281,0.343200,0.545600,0.000000,27,3
1404733477582799872,6,6,0.088000,0.300000,452.2235107422,285.5263366699,0.457600,0.457600,0.000000,28,0
1404733477582799872,6,6,0.088000,0.300000,460.7363891602,324.9749450684,0.545600,0.457600,0.000000,28,1
1404733477582799872,6,6,0.088000,0.300000,496.9056396484,312.9338378906,0.545600,0.545600,0.000000,28,2
1404733477582799872,6,6,0.088000,0.300000,489.3333435059,274.2025451660,0.457600,0.545600,0.000000,28,3
1404733477582799872,6,6,0.088000,0.300000,463.1884765625,337.0762634277,0.572000,0.457600,0.000000,29,0
1404733477582799872,6,6,0.088000,0.300000,470.7115173340,373.6958007812,0.660000,0.457600,0.000000,29,1
1404733477582799872,6,6,0.088000,0.300000,505.5941467285,361.0931396484,0.660000,0.545600,0.000000,29,2
1404733477582799872,6,6,0.088000,0.300000,499.1577148438,325.0818176270,0.572000,0.545600,0.000000,29,3
1404733477582799872,6,6,0.088000,0.300000,449.3465576172,61.5676918030,0.000000,0.572000,0.000000,30,0
1404733477582799872,6,6,0.088000,0.300000,460.4507446289,100.3300094604,0.088000,0.572000,0.000000,30,1
1404733477582799872,6,6,0.088000,0.300000,495.7602539062,94.3102035522,0.088000,0.660000,0.000000,30,2
1404733477582799872,6,6,0.088000,0.300000,484.9299926758,57.3497467041,0.000000,0.660000,0.000000,30,3
1404733477582799872,6,6,0.088000,0.300000,463.9462280273,112.6968078613,0.114400,0.572000,0.000000,31,0
1404733477582799872,6,6,0.088000,0.300000,474.0422363281,152.7194213867,0.202400,0.572000,0.000000,31,1
1404733477582799872,6,6,0.088000,0.300000,509.5215759277,145.4693450928,0.202400,0.660000,0.000000,31,2
1404733477582799872,6,6,0.088000,0.300000,499.2265014648,106.3366851807,0.114400,0.660000,0.000000,31,3
1404733477582799872,6,6,0.088000,0.300000,477.0686035156,164.8054656982,0.228800,0.572000,0.000000,32,0
1404733477582799872,6,6,0.088000,0.300000,486.4397583008,206.0663146973,0.316800,0.572000,0.000000,32,1
1404733477582799872,6,6,0.088000,0.300000,521.6989135742,196.8632507324,0.316800,0.660000,0.000000,32,2
1404733477582799872,6,6,0.088000,0.300000,512.4164428711,157.3029632568,0.228800,0.660000,0.000000,32,3
1404733477582799872,6,6,0.088000,0.300000,489.7120666504,218.4938201904,0.343200,0.572000,0.000000,33,0
1404733477582799872,6,6,0.088000,0.300000,498.1718139648,258.7744140625,0.431200,0.572000,0.000000,33,1
1404733477582799872,6,6,0.088000,0.300000,532.2383422852,248.2428588867,0.431200,0.660000,0.000000,33,2
1404733477582799872,6,6,0.088000,0.300000,524.2868652344,209.2382202148,0.343200,0.660000,0.000000,33,3
1404733477582799872,6,6,0.088000,0.300000,500.4382324219,270.5653686523,0.457600,0.572000,0.000000,34,0
1404733477582799872,6,6,0.088000,0.300000,507.5173034668,309.6342773438,0.545600,0.572000,0.000000,34,1
1404733477582799872,6,6,0.088000,0.300000,540.8746948242,297.5974731445,0.545600,0.660000,0.000000,34,2
1404733477582799872,6,6,0.088000,0.300000,534.2431030273,260.2412414551,0.457600,0.660000,0.000000,34,3
1404733477582799872,6,6,0.088000,0.300000,510.0204772949,320.8981933594,0.572000,0.572000,0.000000,35,0
1404733477582799872,6,6,0.088000,0.300000,516.3034057617,356.7780761719,0.660000,0.572000,0.000000,35,1
1404733477582799872,6,6,0.088000,0.300000,548.1922607422,344.5078125000,0.660000,0.660000,0.000000,35,2
1404733477582799872,6,6,0.088000,0.300000,542.6549682617,309.3419189453,0.572000,0.660000,0.000000,35,3
