#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465532800000,6,6,0.088000,0.300000,284.6210632324,390.3160705566,0.431200,0.457600,0.000000,27,1
1404733465532800000,6,6,0.088000,0.300000,331.9395446777,408.7346191406,0.431200,0.545600,0.000000,27,2
1404733465532800000,6,6,0.088000,0.300000,345.0719604492,360.7745666504,0.343200,0.545600,0.000000,27,3
1404733465532800000,6,6,0.088000,0.300000,281.7135925293,404.2127990723,0.457600,0.457600,0.000000,28,0
1404733465532800000,6,6,0.088000,0.300000,271.8449401855,445.8122558594,0.545600,0.457600,0.000000,28,1
1404733465532800000,6,6,0.088000,0.300000,316.6545410156,464.8237304688,0.545600,0.545600,0.000000,28,2
1404733465532800000,6,6,0.088000,0.300000,328.2684936523,422.5540771484,0.457600,0.545600,0.000000,28,3
1404733465532800000,6,6,0.088000,0.300000,418.7076416016,152.2484741211,0.000000,0.572000,0.000000,30,0
1404733465532800000,6,6,0.088000,0.300000,404.2072448730,207.7418060303,0.088000,0.572000,0.000000,30,1
1404733465532800000,6,6,0.088000,0.300000,460.0111999512,222.6881561279,0.088000,0.660000,0.000000,30,2
1404733465532800000,6,6,0.088000,0.300000,474.7435302734,165.8355102539,0.000000,0.660000,0.000000,30,3
1404733465532800000,6,6,0.088000,0.300000,399.5961303711,225.1735534668,0.114400,0.572000,0.000000,31,0
1404733465532800000,6,6,0.088000,0.300000,384.2871704102,280.8321838379,0.202400,0.572000,0.000000,31,1
1404733465532800000,6,6,0.088000,0.300000,439.4759826660,297.2000732422,0.202400,0.660000,0.000000,31,2
1404733465532800000,6,6,0.088000,0.300000,455.3574829102,240.2814636230,0.114400,0.660000,0.000000,31,3
1404733465532800000,6,6,0.088000,0.300000,379.8252258301,297.4304199219,0.228800,0.572000,0.000000,32,0
1404733465532800000,6,6,0.088000,0.300000,365.0474243164,350.6542663574,0.316800,0.572000,0.000000,32,1
1404733465532800000,6,6,0.088000,0.300000,418.2308959961,367.8497314453,0.316800,0.660000,0.000000,32,2
1404733465532800000,6,6,0.088000,0.300000,434.5810546875,314.1059265137,0.228800,0.660000,0.000000,32,3
1404733465532800000,6,6,0.088000,0.300000,360.7368164062,366.1294555664,0.343200,0.572000,0.000000,33,0
1404733465532800000,6,6,0.088000,0.300000,347.1038818359,414.3128356934,0.431200,0.572000,0.000000,33,1
1404733465532800000,6,6,0.088000,0.300000,397.7415466309,432.1081542969,0.431200,0.660000,0.000000,33,2
1404733465532800000,6,6,0.088000,0.300000,413.4766845703,383.4963378906,0.343200,0.660000,0.000000,33,3
