#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474732800000,6,6,0.088000,0.300000,227.5902404785,387.6967468262,0.572000,0.000000,0.000000,5,0
1404733474732800000,6,6,0.088000,0.300000,240.1908416748,425.4193725586,0.660000,0.000000,0.000000,5,1
1404733474732800000,6,6,0.088000,0.300000,280.7748718262,416.4489135742,0.660000,0.088000,0.000000,5,2
1404733474732800000,6,6,0.088000,0.300000,269.3322753906,378.3203125000,0.572000,0.088000,0.000000,5,3
1404733474732800000,6,6,0.088000,0.300000,216.9368286133,90.7710952759,0.000000,0.114400,0.000000,6,0
1404733474732800000,6,6,0.088000,0.300000,224.7638092041,133.8310241699,0.088000,0.114400,0.000000,6,1
1404733474732800000,6,6,0.088000,0.300000,269.5401000977,123.8075027466,0.088000,0.202400,0.000000,6,2
1404733474732800000,6,6,0.088000,0.300000,261.0289916992,81.2116241455,0.000000,0.202400,0.000000,6,3
1404733474732800000,6,6,0.088000,0.300000,227.4719238281,147.2002258301,0.114400,0.114400,0.000000,7,0
1404733474732800000,6,6,0.088000,0.300000,236.6300659180,192.0776214600,0.202400,0.114400,0.000000,7,1
1404733474732800000,6,6,0.088000,0.300000,281.5073547363,181.7459564209,0.202400,0.202400,0.000000,7,2
1404733474732800000,6,6,0.088000,0.300000,272.1817626953,137.1803741455,0.114400,0.202400,0.000000,7,3
1404733474732800000,6,6,0.088000,0.300000,239.5088195801,205.7350463867,0.228800,0.114400,0.000000,8,0
1404733474732800000,6,6,0.088000,0.300000,249.7755279541,250.9785003662,0.316800,0.114400,0.000000,8,1
1404733474732800000,6,6,0.088000,0.300000,294.4792480469,240.5166320801,0.316800,0.202400,0.000000,8,2
1404733474732800000,6,6,0.088000,0.300000,284.4393920898,195.4308776855,0.228800,0.202400,0.000000,8,3
1404733474732800000,6,6,0.088000,0.300000,253.1561279297,264.6119384766,0.343200,0.114400,0.000000,9,0
1404733474732800000,6,6,0.088000,0.300000,264.0544738770,308.6770019531,0.431200,0.114400,0.000000,9,1
1404733474732800000,6,6,0.088000,0.300000,307.9939575195,298.3363037109,0.431200,0.202400,0.000000,9,2
1404733474732800000,6,6,0.088000,0.300000,297.4463806152,254.2330474854,0.343200,0.202400,0.000000,9,3
1404733474732800000,6,6,0.088000,0.300000,267.3524475098,321.5941772461,0.457600,0.114400,0.000000,10,0
1404733474732800000,6,6,0.088000,0.300000,278.6876220703,363.3109130859,0.545600,0.114400,0.000000,10,1
1404733474732800000,6,6,0.088000,0.300000,321.2536621094,352.6803283691,0.545600,0.202400,0.000000,10,2
1404733474732800000,6,6,0.088000,0.300000,311.1648254395,311.1688842773,0.457600,0.202400,0.000000,10,3
1404733474732800000,6,6,0.088000,0.300000,282.2439270020,375.5124816895,0.572000,0.114400,0.000000,11,0
1404733474732800000,6,6,0.088000,0.300000,293.2953796387,413.4895019531,0.660000,0.114400,0.000000,11,1
1404733474732800000,6,6,0.088000,0.300000,334.3800964355,403.3556518555,0.660000,0.202400,0.000000,11,2
1404733474732800000,6,6,0.088000,0.300000,324.3851928711,365.1302490234,0.572000,0.202400,0.000000,11,3
1404733474732800000,6,6,0.088000,0.300000,274.5213012695,78.4126510620,0.000000,0.228800,0.000000,12,0
1404733474732800000,6,6,0.088000,0.300000,282.9551086426,121.0541076660,0.088000,0.228800,0.000000,12,1
1404733474732800000,6,6,0.088000,0.300000,327.5286254883,112.3980941772,0.088000,0.316800,0.000000,12,2
1404733474732800000,6,6,0.088000,0.300000,318.4017944336,70.3050765991,0.000000,0.316800,0.000000,12,3
1404733474732800000,6,6,0.088000,0.300000,285.6415710449,134.2755279541,0.114400,0.228800,0.000000,13,0
1404733474732800000,6,6,0.088000,0.300000,295.1226501465,178.6909332275,0.202400,0.228800,0.000000,13,1
1404733474732800000,6,6,0.088000,0.300000,339.7679748535,169.3804016113,0.202400,0.316800,0.000000,13,2
1404733474732800000,6,6,0.088000,0.300000,330.3770751953,125.2671661377,0.114400,0.316800,0.000000,13,3
1404733474732800000,6,6,0.088000,0.300000,298.1651611328,192.4087524414,0.228800,0.228800,0.000000,14,0
1404733474732800000,6,6,0.088000,0.300000,307.9418640137,237.4925384521,0.316800,0.228800,0.000000,14,1
1404733474732800000,6,6,0.088000,0.300000,352.2287902832,227.3478851318,0.316800,0.316800,0.000000,14,2
1404733474732800000,6,6,0.088000,0.300000,342.4188232422,182.7375488281,0.228800,0.316800,0.000000,14,3
1404733474732800000,6,6,0.088000,0.300000,311.0940551758,250.9042510986,0.343200,0.228800,0.000000,15,0
1404733474732800000,6,6,0.088000,0.300000,321.4053039551,294.7475891113,0.431200,0.228800,0.000000,15,1
1404733474732800000,6,6,0.088000,0.300000,364.8997802734,284.5585632324,0.431200,0.316800,0.000000,15,2
1404733474732800000,6,6,0.088000,0.300000,355.3386230469,240.6417388916,0.343200,0.316800,0.000000,15,3
1404733474732800000,6,6,0.088000,0.300000,324.2216796875,308.0220336914,0.457600,0.228800,0.000000,16,0
1404733474732800000,6,6,0.088000,0.300000,334.4626770020,349.6265869141,0.545600,0.228800,0.000000,16,1
1404733474732800000,6,6,0.088000,0.300000,376.4100341797,338.4120483398,0.545600,0.316800,0.000000,16,2
1404733474732800000,6,6,0.088000,0.300000,367.4322204590,297.2221984863,0.457600,0.316800,0.000000,16,3
1404733474732800000,6,6,0.088000,0.300000,337.1515197754,361.5786132812,0.572000,0.228800,0.000000,17,0
1404733474732800000,6,6,0.088000,0.300000,346.8189086914,399.8854064941,0.660000,0.228800,0.000000,17,1
1404733474732800000,6,6,0.088000,0.300000,387.4808959961,388.7754516602,0.660000,0.316800,0.000000,17,2
1404733474732800000,6,6,0.088000,0.300000,379.1445007324,351.0692749023,0.572000,0.316800,0.000000,17,3
1404733474732800000,6,6,0.088000,0.300000,331.6702575684,68.0597839355,0.000000,0.343200,0.000000,18,0
1404733474732800000,6,6,0.088000,0.300000,340.4932250977,109.8552398682,0.088000,0.343200,0.000000,18,1
1404733474732800000,6,6,0.088000,0.300000,383.7331542969,102.5516281128,0.088000,0.431200,0.000000,18,2
1404733474732800000,6,6,0.088000,0.300000,374.1909484863,61.4852828979,0.000000,0.431200,0.000000,18,3
1404733474732800000,6,6,0.088000,0.300000,343.5393981934,122.5795974731,0.114400,0.343200,0.000000,19,0
1404733474732800000,6,6,0.088000,0.300000,353.0411987305,166.5065460205,0.202400,0.343200,0.000000,19,1
1404733474732800000,6,6,0.088000,0.300000,395.8882446289,157.9327850342,0.202400,0.431200,0.000000,19,2
1404733474732800000,6,6,0.088000,0.300000,386.3570861816,115.2809600830,0.114400,0.431200,0.000000,19,3
1404733474732800000,6,6,0.088000,0.300000,356.0391235352,179.7800750732,0.228800,0.343200,0.000000,20,0
1404733474732800000,6,6,0.088000,0.300000,365.7146301270,223.9246978760,0.316800,0.343200,0.000000,20,1
1404733474732800000,6,6,0.088000,0.300000,407.7363586426,214.3787994385,0.316800,0.431200,0.000000,20,2
1404733474732800000,6,6,0.088000,0.300000,398.5169982910,171.2886505127,0.228800,0.431200,0.000000,20,3
1404733474732800000,6,6,0.088000,0.300000,368.1949768066,237.4630584717,0.343200,0.343200,0.000000,21,0
1404733474732800000,6,6,0.088000,0.300000,377.6294860840,280.8475646973,0.431200,0.343200,0.000000,21,1
1404733474732800000,6,6,0.088000,0.300000,418.9115600586,270.2764282227,0.431200,0.431200,0.000000,21,2
1404733474732800000,6,6,0.088000,0.300000,410.2236022949,228.1232910156,0.343200,0.431200,0.000000,21,3
1404733474732800000,6,6,0.088000,0.300000,380.1642456055,293.7597961426,0.457600,0.343200,0.000000,22,0
1404733474732800000,6,6,0.088000,0.300000,389.3743286133,334.7249145508,0.545600,0.343200,0.000000,22,1
1404733474732800000,6,6,0.088000,0.300000,429.4801940918,323.7679138184,0.545600,0.431200,0.000000,22,2
1404733474732800000,6,6,0.088000,0.300000,421.4120788574,283.2411804199,0.457600,0.431200,0.000000,22,3
1404733474732800000,6,6,0.088000,0.300000,391.9885253906,347.6653442383,0.572000,0.343200,0.000000,23,0
1404733474732800000,6,6,0.088000,0.300000,399.5044555664,385.5228576660,0.660000,0.343200,0.000000,23,1
1404733474732800000,6,6,0.088000,0.300000,438.5694274902,373.5043945312,0.660000,0.431200,0.000000,23,2
1404733474732800000,6,6,0.088000,0.300000,431.2346801758,336.2615966797,0.572000,0.431200,0.000000,23,3
1404733474732800000,6,6,0.088000,0.300000,387.1220092773,59.8397636414,0.000000,0.457600,0.000000,24,0
1404733474732800000,6,6,0.088000,0.300000,396.3576660156,100.3626327515,0.088000,0.457600,0.000000,24,1
1404733474732800000,6,6,0.088000,0.300000,436.0181884766,94.2682418823,0.088000,0.545600,0.000000,24,2
1404733474732800000,6,6,0.088000,0.300000,426.2586364746,54.8503494263,0.000000,0.545600,0.000000,24,3
1404733474732800000,6,6,0.088000,0.300000,399.2042236328,113.0729827881,0.114400,0.457600,0.000000,25,0
1404733474732800000,6,6,0.088000,0.300000,408.4634094238,155.6565704346,0.202400,0.457600,0.000000,25,1
1404733474732800000,6,6,0.088000,0.300000,448.8593750000,148.4901275635,0.202400,0.545600,0.000000,25,2
1404733474732800000,6,6,0.088000,0.300000,439.3594970703,106.7027282715,0.114400,0.545600,0.000000,25,3
1404733474732800000,6,6,0.088000,0.300000,411.2503356934,168.4647674561,0.228800,0.457600,0.000000,26,0
1404733474732800000,6,6,0.088000,0.300000,420.5511169434,211.8078308105,0.316800,0.457600,0.000000,26,1
1404733474732800000,6,6,0.088000,0.300000,459.7695922852,202.8493347168,0.316800,0.545600,0.000000,26,2
1404733474732800000,6,6,0.088000,0.300000,451.3295593262,161.1029357910,0.228800,0.545600,0.000000,26,3
1404733474732800000,6,6,0.088000,0.300000,423.0086669922,224.6149139404,0.343200,0.457600,0.000000,27,0
1404733474732800000,6,6,0.088000,0.300000,431.8182983398,266.8335571289,0.431200,0.457600,0.000000,27,1
1404733474732800000,6,6,0.088000,0.300000,470.1823120117,257.3180236816,0.431200,0.545600,0.000000,27,2
1404733474732800000,6,6,0.088000,0.300000,462.2300415039,216.0704956055,0.343200,0.545600,0.000000,27,3
1404733474732800000,6,6,0.088000,0.300000,434.1868286133,279.9792480469,0.457600,0.457600,0.000000,28,0
1404733474732800000,6,6,0.088000,0.300000,441.6184692383,320.4057617188,0.545600,0.457600,0.000000,28,1
1404733474732800000,6,6,0.088000,0.300000,478.9225158691,309.3124694824,0.545600,0.545600,0.000000,28,2
1404733474732800000,6,6,0.088000,0.300000,472.2336425781,269.7977905273,0.457600,0.545600,0.000000,28,3
1404733474732800000,6,6,0.088000,0.300000,443.5301513672,332.5193176270,0.572000,0.457600,0.000000,29,0
1404733474732800000,6,6,0.088000,0.300000,450.4478759766,369.6675109863,0.660000,0.457600,0.000000,29,1
1404733474732800000,6,6,0.088000,0.300000,486.5364685059,358.2103271484,0.660000,0.545600,0.000000,29,2
1404733474732800000,6,6,0.088000,0.300000,480.6447753906,321.3142700195,0.572000,0.545600,0.000000,29,3
1404733474732800000,6,6,0.088000,0.300000,438.2202758789,53.4626426697,0.000000,0.572000,0.000000,30,0
1404733474732800000,6,6,0.088000,0.300000,447.9891967773,92.7912139893,0.088000,0.572000,0.000000,30,1
1404733474732800000,6,6,0.088000,0.300000,485.0674743652,88.4374237061,0.088000,0.660000,0.000000,30,2
1404733474732800000,6,6,0.088000,0.300000,474.8753967285,49.9987335205,0.000000,0.660000,0.000000,30,3
1404733474732800000,6,6,0.088000,0.300000,451.3293151855,105.2029647827,0.114400,0.572000,0.000000,31,0
1404733474732800000,6,6,0.088000,0.300000,460.5083923340,145.7942199707,0.202400,0.572000,0.000000,31,1
1404733474732800000,6,6,0.088000,0.300000,496.7889099121,139.5965423584,0.202400,0.660000,0.000000,31,2
1404733474732800000,6,6,0.088000,0.300000,487.4093322754,100.2788009644,0.114400,0.660000,0.000000,31,3
1404733474732800000,6,6,0.088000,0.300000,463.1579284668,158.6170196533,0.228800,0.572000,0.000000,32,0
1404733474732800000,6,6,0.088000,0.300000,471.5809326172,200.3961181641,0.316800,0.572000,0.000000,32,1
1404733474732800000,6,6,0.088000,0.300000,507.5556335449,192.4027709961,0.316800,0.660000,0.000000,32,2
1404733474732800000,6,6,0.088000,0.300000,499.3321838379,152.2470092773,0.228800,0.660000,0.000000,32,3
1404733474732800000,6,6,0.088000,0.300000,474.2667846680,213.1319122314,0.343200,0.572000,0.000000,33,0
1404733474732800000,6,6,0.088000,0.300000,481.7594299316,253.7773284912,0.431200,0.572000,0.000000,33,1
1404733474732800000,6,6,0.088000,0.300000,516.6799316406,244.5074005127,0.431200,0.660000,0.000000,33,2
1404733474732800000,6,6,0.088000,0.300000,509.5016479492,205.1773529053,0.343200,0.660000,0.000000,33,3
1404733474732800000,6,6,0.088000,0.300000,483.7204589844,266.6294250488,0.457600,0.572000,0.000000,34,0
1404733474732800000,6,6,0.088000,0.300000,490.3726806641,305.6942749023,0.545600,0.572000,0.000000,34,1
1404733474732800000,6,6,0.088000,0.300000,524.5045776367,295.2235107422,0.545600,0.660000,0.000000,34,2
1404733474732800000,6,6,0.088000,0.300000,518.3594360352,257.1191406250,0.457600,0.660000,0.000000,34,3
1404733474732800000,6,6,0.088000,0.300000,492.0127868652,317.6344604492,0.572000,0.572000,0.000000,35,0
1404733474732800000,6,6,0.088000,0.300000,497.5762329102,354.2500000000,0.660000,0.572000,0.000000,35,1
1404733474732800000,6,6,0.088000,0.300000,530.4597167969,342.6663513184,0.660000,0.660000,0.000000,35,2
1404733474732800000,6,6,0.088000,0.300000,525.7742919922,306.9471130371,0.572000,0.660000,0.000000,35,3
