#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427932800000,6,6,0.088000,0.300000,236.2911376953,147.6061859131,0.114400,0.431200,0.000000,19,3
1404733427932800000,6,6,0.088000,0.300000,278.6813354492,177.6135711670,0.228800,0.343200,0.000000,20,0
1404733427932800000,6,6,0.088000,0.300000,310.5508117676,176.8016357422,0.316800,0.343200,0.000000,20,1
1404733427932800000,6,6,0.088000,0.300000,309.8169555664,145.6003265381,0.316800,0.431200,0.000000,20,2
1404733427932800000,6,6,0.088000,0.300000,277.6865234375,146.3508453369,0.228800,0.431200,0.000000,20,3
1404733427932800000,6,6,0.088000,0.300000,320.6842651367,176.7718048096,0.343200,0.343200,0.000000,21,0
1404733427932800000,6,6,0.088000,0.300000,352.5457458496,176.5062103271,0.431200,0.343200,0.000000,21,1
1404733427932800000,6,6,0.088000,0.300000,352.7455749512,145.4288482666,0.431200,0.431200,0.000000,21,2
1404733427932800000,6,6,0.088000,0.300000,320.4157104492,145.5231170654,0.343200,0.431200,0.000000,21,3
1404733427932800000,6,6,0.088000,0.300000,362.8470764160,176.8175201416,0.457600,0.343200,0.000000,22,0
1404733427932800000,6,6,0.088000,0.300000,394.7675476074,176.6426544189,0.545600,0.343200,0.000000,22,1
1404733427932800000,6,6,0.088000,0.300000,395.6513977051,145.5556488037,0.545600,0.431200,0.000000,22,2
1404733427932800000,6,6,0.088000,0.300000,363.4300842285,145.3877410889,0.457600,0.431200,0.000000,22,3
1404733427932800000,6,6,0.088000,0.300000,404.7146911621,176.8795471191,0.572000,0.343200,0.000000,23,0
1404733427932800000,6,6,0.088000,0.300000,436.2639160156,177.4038848877,0.660000,0.343200,0.000000,23,1
1404733427932800000,6,6,0.088000,0.300000,437.4732055664,146.4969329834,0.660000,0.431200,0.000000,23,2
1404733427932800000,6,6,0.088000,0.300000,405.7353210449,145.5482940674,0.572000,0.431200,0.000000,23,3
1404733427932800000,6,6,0.088000,0.300000,195.4533538818,139.5632934570,0.000000,0.457600,0.000000,24,0
1404733427932800000,6,6,0.088000,0.300000,225.9594421387,138.2050018311,0.088000,0.457600,0.000000,24,1
1404733427932800000,6,6,0.088000,0.300000,224.1058197021,106.3244934082,0.088000,0.545600,0.000000,24,2
1404733427932800000,6,6,0.088000,0.300000,193.6141967773,108.4112014771,0.000000,0.545600,0.000000,24,3
1404733427932800000,6,6,0.088000,0.300000,235.5014343262,137.6048431396,0.114400,0.457600,0.000000,25,0
1404733427932800000,6,6,0.088000,0.300000,267.3858947754,136.5615386963,0.202400,0.457600,0.000000,25,1
1404733427932800000,6,6,0.088000,0.300000,266.0019836426,104.3703231812,0.202400,0.545600,0.000000,25,2
1404733427932800000,6,6,0.088000,0.300000,234.1824645996,105.7498321533,0.114400,0.545600,0.000000,25,3
1404733427932800000,6,6,0.088000,0.300000,277.2041931152,136.2747192383,0.228800,0.457600,0.000000,26,0
1404733427932800000,6,6,0.088000,0.300000,309.7045898438,135.4304199219,0.316800,0.457600,0.000000,26,1
1404733427932800000,6,6,0.088000,0.300000,309.3119812012,103.3064498901,0.316800,0.545600,0.000000,26,2
1404733427932800000,6,6,0.088000,0.300000,276.4470825195,104.0103912354,0.228800,0.545600,0.000000,26,3
1404733427932800000,6,6,0.088000,0.300000,320.1725769043,135.3654785156,0.343200,0.457600,0.000000,27,0
1404733427932800000,6,6,0.088000,0.300000,353.0646057129,135.2245788574,0.431200,0.457600,0.000000,27,1
1404733427932800000,6,6,0.088000,0.300000,353.2752990723,102.6394729614,0.431200,0.545600,0.000000,27,2
1404733427932800000,6,6,0.088000,0.300000,319.7855529785,102.9665527344,0.343200,0.545600,0.000000,27,3
1404733427932800000,6,6,0.088000,0.300000,363.3573608398,135.2207489014,0.457600,0.457600,0.000000,28,0
1404733427932800000,6,6,0.088000,0.300000,396.1966552734,135.5278015137,0.545600,0.457600,0.000000,28,1
1404733427932800000,6,6,0.088000,0.300000,396.5519409180,103.4947357178,0.545600,0.545600,0.000000,28,2
1404733427932800000,6,6,0.088000,0.300000,363.5966491699,102.6879730225,0.457600,0.545600,0.000000,28,3
1404733427932800000,6,6,0.088000,0.300000,406.3027648926,135.5793151855,0.572000,0.457600,0.000000,29,0
1404733427932800000,6,6,0.088000,0.300000,438.3317260742,136.4908599854,0.660000,0.457600,0.000000,29,1
1404733427932800000,6,6,0.088000,0.300000,439.4077453613,104.5509185791,0.660000,0.545600,0.000000,29,2
1404733427932800000,6,6,0.088000,0.300000,407.1935119629,103.5233383179,0.572000,0.545600,0.000000,29,3
1404733427932800000,6,6,0.088000,0.300000,192.7793121338,98.3387908936,0.000000,0.572000,0.000000,30,0
1404733427932800000,6,6,0.088000,0.300000,223.8757934570,96.3942031860,0.088000,0.572000,0.000000,30,1
1404733427932800000,6,6,0.088000,0.300000,222.4553833008,64.2961273193,0.088000,0.660000,0.000000,30,2
1404733427932800000,6,6,0.088000,0.300000,191.6345520020,66.6292724609,0.000000,0.660000,0.000000,30,3
1404733427932800000,6,6,0.088000,0.300000,233.6005554199,95.6259994507,0.114400,0.572000,0.000000,31,0
1404733427932800000,6,6,0.088000,0.300000,265.9443054199,94.2452468872,0.202400,0.572000,0.000000,31,1
1404733427932800000,6,6,0.088000,0.300000,265.0386657715,61.6223106384,0.202400,0.660000,0.000000,31,2
1404733427932800000,6,6,0.088000,0.300000,232.6660461426,63.5559806824,0.114400,0.660000,0.000000,31,3
1404733427932800000,6,6,0.088000,0.300000,276.3078613281,93.6104965210,0.228800,0.572000,0.000000,32,0
1404733427932800000,6,6,0.088000,0.300000,309.3815002441,92.8289108276,0.316800,0.572000,0.000000,32,1
1404733427932800000,6,6,0.088000,0.300000,308.7513122559,60.3176345825,0.316800,0.660000,0.000000,32,2
1404733427932800000,6,6,0.088000,0.300000,275.6480407715,61.2909088135,0.228800,0.660000,0.000000,32,3
1404733427932800000,6,6,0.088000,0.300000,319.5730285645,92.7392654419,0.343200,0.572000,0.000000,33,0
1404733427932800000,6,6,0.088000,0.300000,353.3960266113,92.5205383301,0.431200,0.572000,0.000000,33,1
1404733427932800000,6,6,0.088000,0.300000,353.3989562988,59.6616020203,0.431200,0.660000,0.000000,33,2
1404733427932800000,6,6,0.088000,0.300000,319.6300354004,59.9219284058,0.343200,0.660000,0.000000,33,3
1404733427932800000,6,6,0.088000,0.300000,363.5065002441,92.6484756470,0.457600,0.572000,0.000000,34,0
1404733427932800000,6,6,0.088000,0.300000,397.2444152832,93.1912994385,0.545600,0.572000,0.000000,34,1
1404733427932800000,6,6,0.088000,0.300000,397.4581604004,60.5651092529,0.545600,0.660000,0.000000,34,2
1404733427932800000,6,6,0.088000,0.300000,364.0754394531,59.7156105042,0.457600,0.660000,0.000000,34,3
1404733427932800000,6,6,0.088000,0.300000,407.2914733887,93.4447479248,0.572000,0.572000,0.000000,35,0
1404733427932800000,6,6,0.088000,0.300000,439.6448974609,94.4830932617,0.660000,0.572000,0.000000,35,1
1404733427932800000,6,6,0.088000,0.300000,440.6062622070,62.4199943542,0.660000,0.660000,0.000000,35,2
1404733427932800000,6,6,0.088000,0.300000,408.1481323242,60.7791023254,0.572000,0.660000,0.000000,35,3
