#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431582799872,6,6,0.088000,0.300000,439.4748535156,301.5669555664,0.545600,0.000000,0.000000,4,1
1404733431582799872,6,6,0.088000,0.300000,441.5409851074,268.5073852539,0.545600,0.088000,0.000000,4,2
1404733431582799872,6,6,0.088000,0.300000,407.2643432617,268.5388183594,0.457600,0.088000,0.000000,4,3
1404733431582799872,6,6,0.088000,0.300000,449.7771606445,301.4777526855,0.572000,0.000000,0.000000,5,0
1404733431582799872,6,6,0.088000,0.300000,482.3414306641,300.6961364746,0.660000,0.000000,0.000000,5,1
1404733431582799872,6,6,0.088000,0.300000,485.0198669434,268.3641052246,0.660000,0.088000,0.000000,5,2
1404733431582799872,6,6,0.088000,0.300000,452.4168090820,268.4568481445,0.572000,0.088000,0.000000,5,3
1404733431582799872,6,6,0.088000,0.300000,220.4325714111,256.5260925293,0.000000,0.114400,0.000000,6,0
1404733431582799872,6,6,0.088000,0.300000,254.5568695068,256.5494079590,0.088000,0.114400,0.000000,6,1
1404733431582799872,6,6,0.088000,0.300000,253.6805877686,221.5072326660,0.088000,0.202400,0.000000,6,2
1404733431582799872,6,6,0.088000,0.300000,219.0795135498,221.5577697754,0.000000,0.202400,0.000000,6,3
1404733431582799872,6,6,0.088000,0.300000,266.2211608887,256.6859741211,0.114400,0.114400,0.000000,7,0
1404733431582799872,6,6,0.088000,0.300000,301.6103515625,256.9218750000,0.202400,0.114400,0.000000,7,1
1404733431582799872,6,6,0.088000,0.300000,301.4500732422,221.4526519775,0.202400,0.202400,0.000000,7,2
1404733431582799872,6,6,0.088000,0.300000,265.4325561523,221.5455627441,0.114400,0.202400,0.000000,7,3
1404733431582799872,6,6,0.088000,0.300000,313.2088012695,257.1846618652,0.228800,0.114400,0.000000,8,0
1404733431582799872,6,6,0.088000,0.300000,349.3736572266,257.4521484375,0.316800,0.114400,0.000000,8,1
1404733431582799872,6,6,0.088000,0.300000,349.6784057617,221.6996917725,0.316800,0.202400,0.000000,8,2
1404733431582799872,6,6,0.088000,0.300000,313.1509094238,221.5626068115,0.228800,0.202400,0.000000,8,3
1404733431582799872,6,6,0.088000,0.300000,360.5272827148,257.4955139160,0.343200,0.114400,0.000000,9,0
1404733431582799872,6,6,0.088000,0.300000,396.4503173828,257.6016845703,0.431200,0.114400,0.000000,9,1
1404733431582799872,6,6,0.088000,0.300000,397.4854125977,222.4449615479,0.431200,0.202400,0.000000,9,2
1404733431582799872,6,6,0.088000,0.300000,361.2741394043,221.7867889404,0.343200,0.202400,0.000000,9,3
1404733431582799872,6,6,0.088000,0.300000,407.5176391602,257.5657653809,0.457600,0.114400,0.000000,10,0
1404733431582799872,6,6,0.088000,0.300000,442.3761901855,257.6371154785,0.545600,0.114400,0.000000,10,1
1404733431582799872,6,6,0.088000,0.300000,444.3110656738,222.6411132812,0.545600,0.202400,0.000000,10,2
1404733431582799872,6,6,0.088000,0.300000,408.7620239258,222.3589935303,0.457600,0.202400,0.000000,10,3
1404733431582799872,6,6,0.088000,0.300000,452.8249816895,257.6489868164,0.572000,0.114400,0.000000,11,0
1404733431582799872,6,6,0.088000,0.300000,486.0220031738,257.6065673828,0.660000,0.114400,0.000000,11,1
1404733431582799872,6,6,0.088000,0.300000,488.3912658691,223.5622863770,0.660000,0.202400,0.000000,11,2
1404733431582799872,6,6,0.088000,0.300000,454.6490783691,222.7072143555,0.572000,0.202400,0.000000,11,3
1404733431582799872,6,6,0.088000,0.300000,218.3879241943,210.3592071533,0.000000,0.228800,0.000000,12,0
1404733431582799872,6,6,0.088000,0.300000,253.6236572266,209.8658294678,0.088000,0.228800,0.000000,12,1
1404733431582799872,6,6,0.088000,0.300000,253.2572784424,173.5137939453,0.088000,0.316800,0.000000,12,2
1404733431582799872,6,6,0.088000,0.300000,217.7531127930,174.3264160156,0.000000,0.316800,0.000000,12,3
1404733431582799872,6,6,0.088000,0.300000,264.8669433594,210.0911865234,0.114400,0.228800,0.000000,13,0
1404733431582799872,6,6,0.088000,0.300000,301.4281005859,209.9170989990,0.202400,0.228800,0.000000,13,1
1404733431582799872,6,6,0.088000,0.300000,301.4210510254,173.3270263672,0.202400,0.316800,0.000000,13,2
1404733431582799872,6,6,0.088000,0.300000,264.6294250488,173.4945831299,0.114400,0.316800,0.000000,13,3
1404733431582799872,6,6,0.088000,0.300000,312.7168579102,210.3150787354,0.228800,0.228800,0.000000,14,0
1404733431582799872,6,6,0.088000,0.300000,349.7286071777,210.2865295410,0.316800,0.228800,0.000000,14,1
1404733431582799872,6,6,0.088000,0.300000,350.4071960449,173.5779266357,0.316800,0.316800,0.000000,14,2
1404733431582799872,6,6,0.088000,0.300000,313.3374328613,173.4756317139,0.228800,0.316800,0.000000,14,3
1404733431582799872,6,6,0.088000,0.300000,361.3995666504,210.4642791748,0.343200,0.228800,0.000000,15,0
1404733431582799872,6,6,0.088000,0.300000,398.0083312988,210.8497467041,0.431200,0.228800,0.000000,15,1
1404733431582799872,6,6,0.088000,0.300000,398.9234619141,174.5059051514,0.431200,0.316800,0.000000,15,2
1404733431582799872,6,6,0.088000,0.300000,362.1365966797,173.7227325439,0.343200,0.316800,0.000000,15,3
1404733431582799872,6,6,0.088000,0.300000,409.1900024414,211.2518005371,0.457600,0.228800,0.000000,16,0
1404733431582799872,6,6,0.088000,0.300000,444.5247497559,211.5776214600,0.545600,0.228800,0.000000,16,1
1404733431582799872,6,6,0.088000,0.300000,446.3224792480,175.6181945801,0.545600,0.316800,0.000000,16,2
1404733431582799872,6,6,0.088000,0.300000,410.4543457031,174.6563415527,0.457600,0.316800,0.000000,16,3
1404733431582799872,6,6,0.088000,0.300000,455.3784790039,212.1051483154,0.572000,0.228800,0.000000,17,0
1404733431582799872,6,6,0.088000,0.300000,489.2392272949,212.6563110352,0.660000,0.228800,0.000000,17,1
1404733431582799872,6,6,0.088000,0.300000,490.9486694336,177.5611114502,0.660000,0.316800,0.000000,17,2
1404733431582799872,6,6,0.088000,0.300000,457.1288452148,176.3064727783,0.572000,0.316800,0.000000,17,3
1404733431582799872,6,6,0.088000,0.300000,217.4850311279,162.6840057373,0.000000,0.343200,0.000000,18,0
1404733431582799872,6,6,0.088000,0.300000,253.3558349609,162.1563568115,0.088000,0.343200,0.000000,18,1
1404733431582799872,6,6,0.088000,0.300000,253.2611999512,125.2848663330,0.088000,0.431200,0.000000,18,2
1404733431582799872,6,6,0.088000,0.300000,217.5992126465,126.5159530640,0.000000,0.431200,0.000000,18,3
1404733431582799872,6,6,0.088000,0.300000,264.5987243652,161.7046203613,0.114400,0.343200,0.000000,19,0
1404733431582799872,6,6,0.088000,0.300000,301.5015258789,161.6892089844,0.202400,0.343200,0.000000,19,1
1404733431582799872,6,6,0.088000,0.300000,301.6951599121,124.6328201294,0.202400,0.431200,0.000000,19,2
1404733431582799872,6,6,0.088000,0.300000,264.7757263184,125.1949615479,0.114400,0.431200,0.000000,19,3
1404733431582799872,6,6,0.088000,0.300000,313.3387451172,161.5706634521,0.228800,0.343200,0.000000,20,0
1404733431582799872,6,6,0.088000,0.300000,350.4789733887,161.8398742676,0.316800,0.343200,0.000000,20,1
1404733431582799872,6,6,0.088000,0.300000,351.2339172363,124.9715728760,0.316800,0.431200,0.000000,20,2
1404733431582799872,6,6,0.088000,0.300000,313.5736694336,124.6169586182,0.228800,0.431200,0.000000,20,3
1404733431582799872,6,6,0.088000,0.300000,362.2784729004,162.2038574219,0.343200,0.343200,0.000000,21,0
1404733431582799872,6,6,0.088000,0.300000,399.3914489746,162.9686889648,0.431200,0.343200,0.000000,21,1
1404733431582799872,6,6,0.088000,0.300000,400.0595703125,126.3198394775,0.431200,0.431200,0.000000,21,2
1404733431582799872,6,6,0.088000,0.300000,362.8815612793,125.2877578735,0.343200,0.431200,0.000000,21,3
1404733431582799872,6,6,0.088000,0.300000,410.5040283203,163.4473571777,0.457600,0.343200,0.000000,22,0
1404733431582799872,6,6,0.088000,0.300000,446.5515747070,164.5627593994,0.545600,0.343200,0.000000,22,1
1404733431582799872,6,6,0.088000,0.300000,447.4504089355,128.4974670410,0.545600,0.431200,0.000000,22,2
1404733431582799872,6,6,0.088000,0.300000,411.5314331055,126.5696563721,0.457600,0.431200,0.000000,22,3
1404733431582799872,6,6,0.088000,0.300000,457.3828735352,165.1106872559,0.572000,0.343200,0.000000,23,0
1404733431582799872,6,6,0.088000,0.300000,491.5068969727,166.5710144043,0.660000,0.343200,0.000000,23,1
1404733431582799872,6,6,0.088000,0.300000,492.5080566406,131.2124481201,0.660000,0.431200,0.000000,23,2
1404733431582799872,6,6,0.088000,0.300000,458.5359497070,128.8642425537,0.572000,0.431200,0.000000,23,3
1404733431582799872,6,6,0.088000,0.300000,217.5196838379,114.7134246826,0.000000,0.457600,0.000000,24,0
1404733431582799872,6,6,0.088000,0.300000,253.5095367432,113.8068771362,0.088000,0.457600,0.000000,24,1
1404733431582799872,6,6,0.088000,0.300000,253.6659698486,77.6490554810,0.088000,0.545600,0.000000,24,2
1404733431582799872,6,6,0.088000,0.300000,218.3667602539,79.1745605469,0.000000,0.545600,0.000000,24,3
1404733431582799872,6,6,0.088000,0.300000,264.7220458984,113.5915908813,0.114400,0.457600,0.000000,25,0
1404733431582799872,6,6,0.088000,0.300000,302.2069702148,113.2428894043,0.202400,0.457600,0.000000,25,1
1404733431582799872,6,6,0.088000,0.300000,302.5221252441,76.6277694702,0.202400,0.545600,0.000000,25,2
1404733431582799872,6,6,0.088000,0.300000,265.6506347656,77.4227600098,0.114400,0.545600,0.000000,25,3
1404733431582799872,6,6,0.088000,0.300000,313.5325317383,113.2339248657,0.228800,0.457600,0.000000,26,0
1404733431582799872,6,6,0.088000,0.300000,351.4336547852,113.4649124146,0.316800,0.457600,0.000000,26,1
1404733431582799872,6,6,0.088000,0.300000,351.8370361328,77.0694122314,0.316800,0.545600,0.000000,26,2
1404733431582799872,6,6,0.088000,0.300000,314.5014648438,76.6063690186,0.228800,0.545600,0.000000,26,3
1404733431582799872,6,6,0.088000,0.300000,363.0897216797,113.6290054321,0.343200,0.457600,0.000000,27,0
1404733431582799872,6,6,0.088000,0.300000,400.3896179199,114.7933959961,0.431200,0.457600,0.000000,27,1
1404733431582799872,6,6,0.088000,0.300000,400.7068176270,78.6378784180,0.431200,0.545600,0.000000,27,2
1404733431582799872,6,6,0.088000,0.300000,363.6962890625,77.3107681274,0.343200,0.545600,0.000000,27,3
1404733431582799872,6,6,0.088000,0.300000,411.5408020020,115.4337615967,0.457600,0.457600,0.000000,28,0
1404733431582799872,6,6,0.088000,0.300000,447.6707153320,116.9645919800,0.545600,0.457600,0.000000,28,1
1404733431582799872,6,6,0.088000,0.300000,448.3369140625,81.4800872803,0.545600,0.545600,0.000000,28,2
1404733431582799872,6,6,0.088000,0.300000,412.4946289062,79.3279418945,0.457600,0.545600,0.000000,28,3
1404733431582799872,6,6,0.088000,0.300000,458.5913085938,117.7300949097,0.572000,0.457600,0.000000,29,0
1404733431582799872,6,6,0.088000,0.300000,493.1336975098,120.2783660889,0.660000,0.457600,0.000000,29,1
1404733431582799872,6,6,0.088000,0.300000,493.4447937012,85.1485519409,0.660000,0.545600,0.000000,29,2
1404733431582799872,6,6,0.088000,0.300000,459.4886779785,82.3068466187,0.572000,0.545600,0.000000,29,3
1404733431582799872,6,6,0.088000,0.300000,218.5589141846,67.5989761353,0.000000,0.572000,0.000000,30,0
1404733431582799872,6,6,0.088000,0.300000,254.6043701172,66.5286254883,0.088000,0.572000,0.000000,30,1
1404733431582799872,6,6,0.088000,0.300000,255.3263702393,31.4952468872,0.088000,0.660000,0.000000,30,2
1404733431582799872,6,6,0.088000,0.300000,219.8465118408,33.2450790405,0.000000,0.660000,0.000000,30,3
1404733431582799872,6,6,0.088000,0.300000,265.7738037109,65.7316436768,0.114400,0.572000,0.000000,31,0
1404733431582799872,6,6,0.088000,0.300000,303.2451477051,65.5587234497,0.202400,0.572000,0.000000,31,1
1404733431582799872,6,6,0.088000,0.300000,303.4659729004,30.3931674957,0.202400,0.660000,0.000000,31,2
1404733431582799872,6,6,0.088000,0.300000,266.8700866699,30.7923793793,0.114400,0.660000,0.000000,31,3
1404733431582799872,6,6,0.088000,0.300000,314.4196777344,65.4200210571,0.228800,0.572000,0.000000,32,0
1404733431582799872,6,6,0.088000,0.300000,352.3467712402,65.7622299194,0.316800,0.572000,0.000000,32,1
1404733431582799872,6,6,0.088000,0.300000,352.4932556152,30.6605834961,0.316800,0.660000,0.000000,32,2
1404733431582799872,6,6,0.088000,0.300000,315.6807250977,30.2830524445,0.228800,0.660000,0.000000,32,3
1404733431582799872,6,6,0.088000,0.300000,363.5378112793,66.2320327759,0.343200,0.572000,0.000000,33,0
1404733431582799872,6,6,0.088000,0.300000,401.2275085449,67.4809188843,0.431200,0.572000,0.000000,33,1
1404733431582799872,6,6,0.088000,0.300000,401.3366394043,32.5419692993,0.431200,0.660000,0.000000,33,2
1404733431582799872,6,6,0.088000,0.300000,364.5540466309,30.8278923035,0.343200,0.660000,0.000000,33,3
1404733431582799872,6,6,0.088000,0.300000,412.4848937988,67.8951416016,0.457600,0.572000,0.000000,34,0
1404733431582799872,6,6,0.088000,0.300000,448.5415344238,70.4403610229,0.545600,0.572000,0.000000,34,1
1404733431582799872,6,6,0.088000,0.300000,448.4986572266,35.7563858032,0.545600,0.660000,0.000000,34,2
1404733431582799872,6,6,0.088000,0.300000,412.8053588867,33.1801185608,0.457600,0.660000,0.000000,34,3
1404733431582799872,6,6,0.088000,0.300000,459.3093566895,71.3680572510,0.572000,0.572000,0.000000,35,0
1404733431582799872,6,6,0.088000,0.300000,493.5774841309,74.4432601929,0.660000,0.572000,0.000000,35,1
1404733431582799872,6,6,0.088000,0.300000,493.4187011719,40.4329833984,0.660000,0.660000,0.000000,35,2
1404733431582799872,6,6,0.088000,0.300000,459.5791931152,36.7665596008,0.572000,0.660000,0.000000,35,3
