#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405782799872,6,6,0.088000,0.300000,363.4281616211,270.2999572754,0.431200,0.114400,0.000000,9,1
1404733405782799872,6,6,0.088000,0.300000,360.4322204590,230.4413299561,0.431200,0.202400,0.000000,9,2
1404733405782799872,6,6,0.088000,0.300000,320.3727416992,233.5874938965,0.343200,0.202400,0.000000,9,3
1404733405782799872,6,6,0.088000,0.300000,375.3218383789,269.1094055176,0.457600,0.114400,0.000000,10,0
1404733405782799872,6,6,0.088000,0.300000,413.6215820312,265.4099121094,0.545600,0.114400,0.000000,10,1
1404733405782799872,6,6,0.088000,0.300000,411.4416503906,226.5138549805,0.545600,0.202400,0.000000,10,2
1404733405782799872,6,6,0.088000,0.300000,372.5459594727,229.5042114258,0.457600,0.202400,0.000000,10,3
1404733405782799872,6,6,0.088000,0.300000,425.3448486328,264.4433593750,0.572000,0.114400,0.000000,11,0
1404733405782799872,6,6,0.088000,0.300000,461.4918823242,260.8059387207,0.660000,0.114400,0.000000,11,1
1404733405782799872,6,6,0.088000,0.300000,459.5043945312,223.0001678467,0.660000,0.202400,0.000000,11,2
1404733405782799872,6,6,0.088000,0.300000,423.1275634766,225.5457916260,0.572000,0.202400,0.000000,11,3
1404733405782799872,6,6,0.088000,0.300000,163.9369201660,234.4979248047,0.000000,0.228800,0.000000,12,0
1404733405782799872,6,6,0.088000,0.300000,202.2557373047,230.9663696289,0.088000,0.228800,0.000000,12,1
1404733405782799872,6,6,0.088000,0.300000,198.8841094971,190.4434051514,0.088000,0.316800,0.000000,12,2
1404733405782799872,6,6,0.088000,0.300000,160.5970458984,194.4165802002,0.000000,0.316800,0.000000,12,3
1404733405782799872,6,6,0.088000,0.300000,214.0132293701,229.9183044434,0.114400,0.228800,0.000000,13,0
1404733405782799872,6,6,0.088000,0.300000,253.9142761230,226.4637908936,0.202400,0.228800,0.000000,13,1
1404733405782799872,6,6,0.088000,0.300000,250.7566986084,185.5782470703,0.202400,0.316800,0.000000,13,2
1404733405782799872,6,6,0.088000,0.300000,210.7401123047,189.3734283447,0.114400,0.316800,0.000000,13,3
1404733405782799872,6,6,0.088000,0.300000,266.3008117676,225.4640655518,0.228800,0.228800,0.000000,14,0
1404733405782799872,6,6,0.088000,0.300000,306.8274230957,222.2191925049,0.316800,0.228800,0.000000,14,1
1404733405782799872,6,6,0.088000,0.300000,303.8211975098,181.4962463379,0.316800,0.316800,0.000000,14,2
1404733405782799872,6,6,0.088000,0.300000,263.2046813965,184.5761871338,0.228800,0.316800,0.000000,14,3
1404733405782799872,6,6,0.088000,0.300000,319.3266601562,221.3093261719,0.343200,0.228800,0.000000,15,0
1404733405782799872,6,6,0.088000,0.300000,359.5350341797,218.1566009521,0.431200,0.228800,0.000000,15,1
1404733405782799872,6,6,0.088000,0.300000,356.7415161133,177.7017669678,0.431200,0.316800,0.000000,15,2
1404733405782799872,6,6,0.088000,0.300000,316.4536743164,180.5467834473,0.343200,0.316800,0.000000,15,3
1404733405782799872,6,6,0.088000,0.300000,371.4957580566,217.4113159180,0.457600,0.228800,0.000000,16,0
1404733405782799872,6,6,0.088000,0.300000,410.6446838379,214.4156799316,0.545600,0.228800,0.000000,16,1
1404733405782799872,6,6,0.088000,0.300000,408.3836669922,174.7572174072,0.545600,0.316800,0.000000,16,2
1404733405782799872,6,6,0.088000,0.300000,369.0656433105,177.2234954834,0.457600,0.316800,0.000000,16,3
1404733405782799872,6,6,0.088000,0.300000,422.4733886719,213.5382995605,0.572000,0.228800,0.000000,17,0
1404733405782799872,6,6,0.088000,0.300000,459.3155212402,211.3970031738,0.660000,0.228800,0.000000,17,1
1404733405782799872,6,6,0.088000,0.300000,456.5149536133,172.7119445801,0.660000,0.316800,0.000000,17,2
1404733405782799872,6,6,0.088000,0.300000,419.6611938477,174.4573059082,0.572000,0.316800,0.000000,17,3
1404733405782799872,6,6,0.088000,0.300000,159.7060241699,182.3889770508,0.000000,0.343200,0.000000,18,0
1404733405782799872,6,6,0.088000,0.300000,198.2078094482,178.3785552979,0.088000,0.343200,0.000000,18,1
1404733405782799872,6,6,0.088000,0.300000,195.8039855957,138.3841857910,0.088000,0.431200,0.000000,18,2
1404733405782799872,6,6,0.088000,0.300000,157.7942657471,142.6654968262,0.000000,0.431200,0.000000,18,3
1404733405782799872,6,6,0.088000,0.300000,209.9851226807,177.0777740479,0.114400,0.343200,0.000000,19,0
1404733405782799872,6,6,0.088000,0.300000,250.0429992676,173.4698333740,0.202400,0.343200,0.000000,19,1
1404733405782799872,6,6,0.088000,0.300000,247.4468994141,133.3100585938,0.202400,0.431200,0.000000,19,2
1404733405782799872,6,6,0.088000,0.300000,207.7013092041,136.9506835938,0.114400,0.431200,0.000000,19,3
1404733405782799872,6,6,0.088000,0.300000,262.3139343262,172.4280548096,0.228800,0.343200,0.000000,20,0
1404733405782799872,6,6,0.088000,0.300000,303.3184509277,169.2981414795,0.316800,0.343200,0.000000,20,1
1404733405782799872,6,6,0.088000,0.300000,300.4050903320,129.1405944824,0.316800,0.431200,0.000000,20,2
1404733405782799872,6,6,0.088000,0.300000,259.7303466797,132.1506652832,0.228800,0.431200,0.000000,20,3
1404733405782799872,6,6,0.088000,0.300000,315.4694213867,168.3757019043,0.343200,0.343200,0.000000,21,0
1404733405782799872,6,6,0.088000,0.300000,355.9690856934,165.5036163330,0.431200,0.343200,0.000000,21,1
1404733405782799872,6,6,0.088000,0.300000,353.3651428223,125.8341751099,0.431200,0.431200,0.000000,21,2
1404733405782799872,6,6,0.088000,0.300000,312.8262329102,128.3778533936,0.343200,0.431200,0.000000,21,3
1404733405782799872,6,6,0.088000,0.300000,368.3286132812,164.7177734375,0.457600,0.343200,0.000000,22,0
1404733405782799872,6,6,0.088000,0.300000,407.4142761230,162.9805297852,0.545600,0.343200,0.000000,22,1
1404733405782799872,6,6,0.088000,0.300000,404.3385314941,124.2194366455,0.545600,0.431200,0.000000,22,2
1404733405782799872,6,6,0.088000,0.300000,365.4833374023,125.5304794312,0.457600,0.431200,0.000000,22,3
1404733405782799872,6,6,0.088000,0.300000,418.6648559570,162.5172424316,0.572000,0.343200,0.000000,23,0
1404733405782799872,6,6,0.088000,0.300000,455.7528991699,160.9924621582,0.660000,0.343200,0.000000,23,1
1404733405782799872,6,6,0.088000,0.300000,452.5187988281,123.4631500244,0.660000,0.431200,0.000000,23,2
1404733405782799872,6,6,0.088000,0.300000,416.0039978027,123.7183380127,0.572000,0.431200,0.000000,23,3
1404733405782799872,6,6,0.088000,0.300000,157.4483032227,130.7584533691,0.000000,0.457600,0.000000,24,0
1404733405782799872,6,6,0.088000,0.300000,195.5317993164,126.4734420776,0.088000,0.457600,0.000000,24,1
1404733405782799872,6,6,0.088000,0.300000,194.3080139160,87.7166824341,0.088000,0.545600,0.000000,24,2
1404733405782799872,6,6,0.088000,0.300000,156.5850524902,92.6552963257,0.000000,0.545600,0.000000,24,3
1404733405782799872,6,6,0.088000,0.300000,207.3894195557,124.9259719849,0.114400,0.457600,0.000000,25,0
1404733405782799872,6,6,0.088000,0.300000,247.2310638428,121.3747558594,0.202400,0.457600,0.000000,25,1
1404733405782799872,6,6,0.088000,0.300000,245.3466186523,82.5318603516,0.202400,0.545600,0.000000,25,2
1404733405782799872,6,6,0.088000,0.300000,206.1636810303,86.6061630249,0.114400,0.545600,0.000000,25,3
1404733405782799872,6,6,0.088000,0.300000,259.4043579102,120.0625228882,0.228800,0.457600,0.000000,26,0
1404733405782799872,6,6,0.088000,0.300000,299.6231384277,116.9512405396,0.316800,0.457600,0.000000,26,1
1404733405782799872,6,6,0.088000,0.300000,297.4451599121,78.5570755005,0.316800,0.545600,0.000000,26,2
1404733405782799872,6,6,0.088000,0.300000,257.5651245117,81.5542373657,0.228800,0.545600,0.000000,26,3
1404733405782799872,6,6,0.088000,0.300000,312.1069030762,116.3596115112,0.343200,0.457600,0.000000,27,0
1404733405782799872,6,6,0.088000,0.300000,352.4391479492,114.2690582275,0.431200,0.457600,0.000000,27,1
1404733405782799872,6,6,0.088000,0.300000,349.3829345703,76.2610702515,0.431200,0.545600,0.000000,27,2
1404733405782799872,6,6,0.088000,0.300000,309.6552429199,77.6220474243,0.343200,0.545600,0.000000,27,3
1404733405782799872,6,6,0.088000,0.300000,364.4676208496,113.5846176147,0.457600,0.457600,0.000000,28,0
1404733405782799872,6,6,0.088000,0.300000,403.4582824707,112.4236297607,0.545600,0.457600,0.000000,28,1
1404733405782799872,6,6,0.088000,0.300000,400.3536987305,75.0719985962,0.545600,0.545600,0.000000,28,2
1404733405782799872,6,6,0.088000,0.300000,361.6157836914,75.6002578735,0.457600,0.545600,0.000000,28,3
1404733405782799872,6,6,0.088000,0.300000,414.7704162598,112.3769073486,0.572000,0.457600,0.000000,29,0
1404733405782799872,6,6,0.088000,0.300000,451.6870422363,111.6038284302,0.660000,0.457600,0.000000,29,1
1404733405782799872,6,6,0.088000,0.300000,448.3229064941,75.5144424438,0.660000,0.545600,0.000000,29,2
1404733405782799872,6,6,0.088000,0.300000,411.7589111328,75.0208663940,0.572000,0.545600,0.000000,29,3
1404733405782799872,6,6,0.088000,0.300000,156.5665130615,81.2138824463,0.000000,0.572000,0.000000,30,0
1404733405782799872,6,6,0.088000,0.300000,194.3311767578,76.6176528931,0.088000,0.572000,0.000000,30,1
1404733405782799872,6,6,0.088000,0.300000,193.4771423340,40.4315452576,0.088000,0.660000,0.000000,30,2
1404733405782799872,6,6,0.088000,0.300000,156.8382110596,45.4470062256,0.000000,0.660000,0.000000,30,3
1404733405782799872,6,6,0.088000,0.300000,205.6213531494,75.0558013916,0.114400,0.572000,0.000000,31,0
1404733405782799872,6,6,0.088000,0.300000,245.1412658691,71.1712341309,0.202400,0.572000,0.000000,31,1
1404733405782799872,6,6,0.088000,0.300000,243.7130889893,34.8574409485,0.202400,0.660000,0.000000,31,2
1404733405782799872,6,6,0.088000,0.300000,205.5505065918,38.7609062195,0.114400,0.660000,0.000000,31,3
1404733405782799872,6,6,0.088000,0.300000,257.0378112793,69.8993072510,0.228800,0.572000,0.000000,32,0
1404733405782799872,6,6,0.088000,0.300000,297.3359375000,67.3995437622,0.316800,0.572000,0.000000,32,1
1404733405782799872,6,6,0.088000,0.300000,295.1856384277,31.0046443939,0.316800,0.660000,0.000000,32,2
1404733405782799872,6,6,0.088000,0.300000,255.9515991211,33.6129684448,0.228800,0.660000,0.000000,32,3
1404733405782799872,6,6,0.088000,0.300000,309.2431640625,66.4351348877,0.343200,0.572000,0.000000,33,0
1404733405782799872,6,6,0.088000,0.300000,348.6634521484,64.4938430786,0.431200,0.572000,0.000000,33,1
1404733405782799872,6,6,0.088000,0.300000,346.3305053711,28.9632587433,0.431200,0.660000,0.000000,33,2
1404733405782799872,6,6,0.088000,0.300000,307.5208740234,30.5653686523,0.343200,0.660000,0.000000,33,3
1404733405782799872,6,6,0.088000,0.300000,360.5305786133,64.4916534424,0.457600,0.572000,0.000000,34,0
1404733405782799872,6,6,0.088000,0.300000,399.3433227539,63.7447929382,0.545600,0.572000,0.000000,34,1
1404733405782799872,6,6,0.088000,0.300000,396.0568847656,28.6552219391,0.545600,0.660000,0.000000,34,2
1404733405782799872,6,6,0.088000,0.300000,358.3485412598,28.7873249054,0.457600,0.660000,0.000000,34,3
1404733405782799872,6,6,0.088000,0.300000,410.5078430176,64.0778656006,0.572000,0.572000,0.000000,35,0
1404733405782799872,6,6,0.088000,0.300000,447.2404174805,64.4148254395,0.660000,0.572000,0.000000,35,1
1404733405782799872,6,6,0.088000,0.300000,443.3717041016,30.1233749390,0.660000,0.660000,0.000000,35,2
1404733405782799872,6,6,0.088000,0.300000,407.5491027832,29.0676231384,0.572000,0.660000,0.000000,35,3
