#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438282800128,6,6,0.088000,0.300000,502.4939575195,307.3118896484,0.431200,0.202400,0.000000,9,2
1404733438282800128,6,6,0.088000,0.300000,472.4977111816,316.5640258789,0.343200,0.202400,0.000000,9,3
1404733438282800128,6,6,0.088000,0.300000,511.6600036621,336.5560302734,0.457600,0.114400,0.000000,10,0
1404733438282800128,6,6,0.088000,0.300000,538.2191162109,326.8856506348,0.545600,0.114400,0.000000,10,1
1404733438282800128,6,6,0.088000,0.300000,537.9231567383,296.2056274414,0.545600,0.202400,0.000000,10,2
1404733438282800128,6,6,0.088000,0.300000,511.3213195801,304.5354309082,0.457600,0.202400,0.000000,10,3
1404733438282800128,6,6,0.088000,0.300000,545.8582153320,323.8180236816,0.572000,0.114400,0.000000,11,0
1404733438282800128,6,6,0.088000,0.300000,569.2659301758,315.1378173828,0.660000,0.114400,0.000000,11,1
1404733438282800128,6,6,0.088000,0.300000,569.4874877930,285.3951110840,0.660000,0.202400,0.000000,11,2
1404733438282800128,6,6,0.088000,0.300000,545.6519165039,293.1584472656,0.572000,0.202400,0.000000,11,3
1404733438282800128,6,6,0.088000,0.300000,330.7718200684,344.6177673340,0.000000,0.228800,0.000000,12,0
1404733438282800128,6,6,0.088000,0.300000,369.8990478516,334.5432128906,0.088000,0.228800,0.000000,12,1
1404733438282800128,6,6,0.088000,0.300000,364.5307006836,296.7022705078,0.088000,0.316800,0.000000,12,2
1404733438282800128,6,6,0.088000,0.300000,324.4210815430,306.2019042969,0.000000,0.316800,0.000000,12,3
1404733438282800128,6,6,0.088000,0.300000,381.5171508789,331.5900268555,0.114400,0.228800,0.000000,13,0
1404733438282800128,6,6,0.088000,0.300000,418.2106933594,321.6290588379,0.202400,0.228800,0.000000,13,1
1404733438282800128,6,6,0.088000,0.300000,414.4288024902,284.5512695312,0.202400,0.316800,0.000000,13,2
1404733438282800128,6,6,0.088000,0.300000,376.4987792969,293.7583923340,0.114400,0.316800,0.000000,13,3
1404733438282800128,6,6,0.088000,0.300000,428.5705566406,318.6807250977,0.228800,0.228800,0.000000,14,0
1404733438282800128,6,6,0.088000,0.300000,462.4650573730,309.0536193848,0.316800,0.228800,0.000000,14,1
1404733438282800128,6,6,0.088000,0.300000,459.6639404297,273.2594604492,0.316800,0.316800,0.000000,14,2
1404733438282800128,6,6,0.088000,0.300000,425.4140014648,281.9172363281,0.228800,0.316800,0.000000,14,3
1404733438282800128,6,6,0.088000,0.300000,472.2011413574,305.9646911621,0.343200,0.228800,0.000000,15,0
1404733438282800128,6,6,0.088000,0.300000,502.3770446777,297.1389770508,0.431200,0.228800,0.000000,15,1
1404733438282800128,6,6,0.088000,0.300000,500.5424194336,262.5846252441,0.431200,0.316800,0.000000,15,2
1404733438282800128,6,6,0.088000,0.300000,469.5962829590,270.5159301758,0.343200,0.316800,0.000000,15,3
1404733438282800128,6,6,0.088000,0.300000,511.0275268555,294.3965148926,0.457600,0.228800,0.000000,16,0
1404733438282800128,6,6,0.088000,0.300000,537.8601684570,285.8499450684,0.545600,0.228800,0.000000,16,1
1404733438282800128,6,6,0.088000,0.300000,537.1225585938,253.0534667969,0.545600,0.316800,0.000000,16,2
1404733438282800128,6,6,0.088000,0.300000,509.5556030273,260.1933288574,0.457600,0.316800,0.000000,16,3
1404733438282800128,6,6,0.088000,0.300000,545.5018310547,283.7929687500,0.572000,0.228800,0.000000,17,0
1404733438282800128,6,6,0.088000,0.300000,569.5086669922,275.6983947754,0.660000,0.228800,0.000000,17,1
1404733438282800128,6,6,0.088000,0.300000,569.2808227539,244.2362213135,0.660000,0.316800,0.000000,17,2
1404733438282800128,6,6,0.088000,0.300000,545.0490112305,250.6448364258,0.572000,0.316800,0.000000,17,3
1404733438282800128,6,6,0.088000,0.300000,322.3454284668,293.8960266113,0.000000,0.343200,0.000000,18,0
1404733438282800128,6,6,0.088000,0.300000,363.1717834473,284.6441345215,0.088000,0.343200,0.000000,18,1
1404733438282800128,6,6,0.088000,0.300000,357.3933105469,243.6779937744,0.088000,0.431200,0.000000,18,2
1404733438282800128,6,6,0.088000,0.300000,315.4659118652,252.3480529785,0.000000,0.431200,0.000000,18,3
1404733438282800128,6,6,0.088000,0.300000,375.0666503906,281.8080749512,0.114400,0.343200,0.000000,19,0
1404733438282800128,6,6,0.088000,0.300000,413.3048095703,272.9328918457,0.202400,0.343200,0.000000,19,1
1404733438282800128,6,6,0.088000,0.300000,408.6699523926,233.3228912354,0.202400,0.431200,0.000000,19,2
1404733438282800128,6,6,0.088000,0.300000,369.5755615234,241.2259521484,0.114400,0.431200,0.000000,19,3
1404733438282800128,6,6,0.088000,0.300000,424.2724914551,270.3228759766,0.228800,0.343200,0.000000,20,0
1404733438282800128,6,6,0.088000,0.300000,458.8913574219,261.8277893066,0.316800,0.343200,0.000000,20,1
1404733438282800128,6,6,0.088000,0.300000,455.5310668945,223.6579132080,0.316800,0.431200,0.000000,20,2
1404733438282800128,6,6,0.088000,0.300000,420.1972961426,230.9403228760,0.228800,0.431200,0.000000,20,3
1404733438282800128,6,6,0.088000,0.300000,468.8358764648,259.4732971191,0.343200,0.343200,0.000000,21,0
1404733438282800128,6,6,0.088000,0.300000,500.2175598145,251.6864318848,0.431200,0.343200,0.000000,21,1
1404733438282800128,6,6,0.088000,0.300000,497.5801391602,215.2557678223,0.431200,0.431200,0.000000,21,2
1404733438282800128,6,6,0.088000,0.300000,465.8185729980,221.5565338135,0.343200,0.431200,0.000000,21,3
1404733438282800128,6,6,0.088000,0.300000,509.1504516602,249.4459838867,0.457600,0.343200,0.000000,22,0
1404733438282800128,6,6,0.088000,0.300000,536.6568603516,242.3653869629,0.545600,0.343200,0.000000,22,1
1404733438282800128,6,6,0.088000,0.300000,534.9613037109,207.5795593262,0.545600,0.431200,0.000000,22,2
1404733438282800128,6,6,0.088000,0.300000,506.7305297852,213.2755279541,0.457600,0.431200,0.000000,22,3
1404733438282800128,6,6,0.088000,0.300000,544.5397338867,240.5085906982,0.572000,0.343200,0.000000,23,0
1404733438282800128,6,6,0.088000,0.300000,569.2741088867,234.1904449463,0.660000,0.343200,0.000000,23,1
1404733438282800128,6,6,0.088000,0.300000,567.6630249023,201.0462493896,0.660000,0.431200,0.000000,23,2
1404733438282800128,6,6,0.088000,0.300000,543.1800537109,205.8326110840,0.572000,0.431200,0.000000,23,3
1404733438282800128,6,6,0.088000,0.300000,313.3730773926,239.3836364746,0.000000,0.457600,0.000000,24,0
1404733438282800128,6,6,0.088000,0.300000,355.5455017090,230.9122619629,0.088000,0.457600,0.000000,24,1
1404733438282800128,6,6,0.088000,0.300000,349.6122741699,188.0126953125,0.088000,0.545600,0.000000,24,2
1404733438282800128,6,6,0.088000,0.300000,306.5227966309,195.4184265137,0.000000,0.545600,0.000000,24,3
1404733438282800128,6,6,0.088000,0.300000,367.9810180664,228.5128631592,0.114400,0.457600,0.000000,25,0
1404733438282800128,6,6,0.088000,0.300000,407.4399414062,220.8432312012,0.202400,0.457600,0.000000,25,1
1404733438282800128,6,6,0.088000,0.300000,402.4270019531,179.4310913086,0.202400,0.545600,0.000000,25,2
1404733438282800128,6,6,0.088000,0.300000,362.4003906250,185.8872070312,0.114400,0.545600,0.000000,25,3
1404733438282800128,6,6,0.088000,0.300000,418.6406860352,218.6302185059,0.228800,0.457600,0.000000,26,0
1404733438282800128,6,6,0.088000,0.300000,454.5476074219,211.7354431152,0.316800,0.457600,0.000000,26,1
1404733438282800128,6,6,0.088000,0.300000,450.4973144531,172.1112060547,0.316800,0.545600,0.000000,26,2
1404733438282800128,6,6,0.088000,0.300000,414.1638183594,177.5881042480,0.228800,0.545600,0.000000,26,3
1404733438282800128,6,6,0.088000,0.300000,464.7131347656,209.7717285156,0.343200,0.457600,0.000000,27,0
1404733438282800128,6,6,0.088000,0.300000,496.8079833984,203.6713256836,0.431200,0.457600,0.000000,27,1
1404733438282800128,6,6,0.088000,0.300000,493.5090332031,165.8378295898,0.431200,0.545600,0.000000,27,2
1404733438282800128,6,6,0.088000,0.300000,461.0470275879,170.5144958496,0.343200,0.545600,0.000000,27,3
1404733438282800128,6,6,0.088000,0.300000,506.1074829102,202.0467529297,0.457600,0.457600,0.000000,28,0
1404733438282800128,6,6,0.088000,0.300000,534.4024047852,196.6560821533,0.545600,0.457600,0.000000,28,1
1404733438282800128,6,6,0.088000,0.300000,531.5488281250,160.6740722656,0.545600,0.545600,0.000000,28,2
1404733438282800128,6,6,0.088000,0.300000,502.7795104980,164.5114440918,0.457600,0.545600,0.000000,28,3
1404733438282800128,6,6,0.088000,0.300000,542.4892578125,195.3539733887,0.572000,0.457600,0.000000,29,0
1404733438282800128,6,6,0.088000,0.300000,567.3822021484,190.5122528076,0.660000,0.457600,0.000000,29,1
1404733438282800128,6,6,0.088000,0.300000,565.0502319336,156.5367126465,0.660000,0.545600,0.000000,29,2
1404733438282800128,6,6,0.088000,0.300000,539.7506103516,159.5301055908,0.572000,0.545600,0.000000,29,3
1404733438282800128,6,6,0.088000,0.300000,304.4633178711,181.8301391602,0.000000,0.572000,0.000000,30,0
1404733438282800128,6,6,0.088000,0.300000,347.7305297852,174.6871490479,0.088000,0.572000,0.000000,30,1
1404733438282800128,6,6,0.088000,0.300000,341.6967468262,130.8406982422,0.088000,0.660000,0.000000,30,2
1404733438282800128,6,6,0.088000,0.300000,297.7622985840,136.9174957275,0.000000,0.660000,0.000000,30,3
1404733438282800128,6,6,0.088000,0.300000,360.5223693848,172.7303466797,0.114400,0.572000,0.000000,31,0
1404733438282800128,6,6,0.088000,0.300000,400.8547668457,166.5991210938,0.202400,0.572000,0.000000,31,1
1404733438282800128,6,6,0.088000,0.300000,395.5059204102,124.4134445190,0.202400,0.660000,0.000000,31,2
1404733438282800128,6,6,0.088000,0.300000,354.5716247559,129.2488861084,0.114400,0.660000,0.000000,31,3
1404733438282800128,6,6,0.088000,0.300000,412.5330505371,164.9238433838,0.228800,0.572000,0.000000,32,0
1404733438282800128,6,6,0.088000,0.300000,449.3414916992,159.8099822998,0.316800,0.572000,0.000000,32,1
1404733438282800128,6,6,0.088000,0.300000,444.4468994141,119.4642944336,0.316800,0.660000,0.000000,32,2
1404733438282800128,6,6,0.088000,0.300000,407.3710021973,123.1009674072,0.228800,0.660000,0.000000,32,3
1404733438282800128,6,6,0.088000,0.300000,459.5900268555,158.5033111572,0.343200,0.572000,0.000000,33,0
1404733438282800128,6,6,0.088000,0.300000,492.4773864746,154.3339385986,0.431200,0.572000,0.000000,33,1
1404733438282800128,6,6,0.088000,0.300000,488.3183593750,115.7720413208,0.431200,0.660000,0.000000,33,2
1404733438282800128,6,6,0.088000,0.300000,455.1757812500,118.5108261108,0.343200,0.660000,0.000000,33,3
1404733438282800128,6,6,0.088000,0.300000,501.5725402832,153.3046417236,0.457600,0.572000,0.000000,34,0
1404733438282800128,6,6,0.088000,0.300000,530.5913696289,149.5566406250,0.545600,0.572000,0.000000,34,1
1404733438282800128,6,6,0.088000,0.300000,526.8887329102,113.3217468262,0.545600,0.660000,0.000000,34,2
1404733438282800128,6,6,0.088000,0.300000,497.6399230957,115.1681823730,0.457600,0.660000,0.000000,34,3
1404733438282800128,6,6,0.088000,0.300000,538.8348388672,148.6902160645,0.572000,0.572000,0.000000,35,0
1404733438282800128,6,6,0.088000,0.300000,564.3727416992,145.9625244141,0.660000,0.572000,0.000000,35,1
1404733438282800128,6,6,0.088000,0.300000,560.8869628906,111.4859619141,0.660000,0.660000,0.000000,35,2
1404733438282800128,6,6,0.088000,0.300000,535.4170532227,112.7044677734,0.572000,0.660000,0.000000,35,3
