#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429632800000,6,6,0.088000,0.300000,294.0201110840,218.5355072021,0.000000,0.228800,0.000000,12,0
1404733429632800000,6,6,0.088000,0.300000,329.5191040039,220.4976501465,0.088000,0.228800,0.000000,12,1
1404733429632800000,6,6,0.088000,0.300000,331.4294738770,184.4894714355,0.088000,0.316800,0.000000,12,2
1404733429632800000,6,6,0.088000,0.300000,296.2885131836,183.3405151367,0.000000,0.316800,0.000000,12,3
1404733429632800000,6,6,0.088000,0.300000,340.7853698730,220.6441192627,0.114400,0.228800,0.000000,13,0
1404733429632800000,6,6,0.088000,0.300000,376.7650451660,222.5914001465,0.202400,0.228800,0.000000,13,1
1404733429632800000,6,6,0.088000,0.300000,378.7311706543,186.9033813477,0.202400,0.316800,0.000000,13,2
1404733429632800000,6,6,0.088000,0.300000,342.8230285645,185.2819976807,0.114400,0.316800,0.000000,13,3
1404733429632800000,6,6,0.088000,0.300000,388.4133605957,223.5519561768,0.228800,0.228800,0.000000,14,0
1404733429632800000,6,6,0.088000,0.300000,424.6156921387,225.6682891846,0.316800,0.228800,0.000000,14,1
1404733429632800000,6,6,0.088000,0.300000,426.6298828125,189.6133422852,0.316800,0.316800,0.000000,14,2
1404733429632800000,6,6,0.088000,0.300000,390.5020446777,187.4202880859,0.228800,0.316800,0.000000,14,3
1404733429632800000,6,6,0.088000,0.300000,436.1854858398,226.4312591553,0.343200,0.228800,0.000000,15,0
1404733429632800000,6,6,0.088000,0.300000,471.4974975586,228.6857757568,0.431200,0.228800,0.000000,15,1
1404733429632800000,6,6,0.088000,0.300000,473.4182739258,192.7685699463,0.431200,0.316800,0.000000,15,2
1404733429632800000,6,6,0.088000,0.300000,438.0175476074,190.3786010742,0.343200,0.316800,0.000000,15,3
1404733429632800000,6,6,0.088000,0.300000,482.4108276367,229.4731903076,0.457600,0.228800,0.000000,16,0
1404733429632800000,6,6,0.088000,0.300000,516.4792480469,231.6179962158,0.545600,0.228800,0.000000,16,1
1404733429632800000,6,6,0.088000,0.300000,518.4025268555,196.4893341064,0.545600,0.316800,0.000000,16,2
1404733429632800000,6,6,0.088000,0.300000,484.4412841797,193.5796203613,0.457600,0.316800,0.000000,16,3
1404733429632800000,6,6,0.088000,0.300000,526.6357421875,232.5551452637,0.572000,0.228800,0.000000,17,0
1404733429632800000,6,6,0.088000,0.300000,559.0920410156,234.6695251465,0.660000,0.228800,0.000000,17,1
1404733429632800000,6,6,0.088000,0.300000,560.6300048828,200.1242980957,0.660000,0.316800,0.000000,17,2
1404733429632800000,6,6,0.088000,0.300000,528.6306762695,197.2469329834,0.572000,0.316800,0.000000,17,3
1404733429632800000,6,6,0.088000,0.300000,296.6968078613,171.6359405518,0.000000,0.343200,0.000000,18,0
1404733429632800000,6,6,0.088000,0.300000,332.1419982910,173.2427368164,0.088000,0.343200,0.000000,18,1
1404733429632800000,6,6,0.088000,0.300000,334.0412292480,138.3967285156,0.088000,0.431200,0.000000,18,2
1404733429632800000,6,6,0.088000,0.300000,299.2652282715,137.3752899170,0.000000,0.431200,0.000000,18,3
1404733429632800000,6,6,0.088000,0.300000,343.3056030273,173.6746520996,0.114400,0.343200,0.000000,19,0
1404733429632800000,6,6,0.088000,0.300000,379.5508728027,175.5684814453,0.202400,0.343200,0.000000,19,1
1404733429632800000,6,6,0.088000,0.300000,381.3827209473,140.3656616211,0.202400,0.431200,0.000000,19,2
1404733429632800000,6,6,0.088000,0.300000,345.5112915039,138.4240112305,0.114400,0.431200,0.000000,19,3
1404733429632800000,6,6,0.088000,0.300000,390.9764709473,176.1694946289,0.228800,0.343200,0.000000,20,0
1404733429632800000,6,6,0.088000,0.300000,427.3410949707,178.4365081787,0.316800,0.343200,0.000000,20,1
1404733429632800000,6,6,0.088000,0.300000,428.6402587891,143.0350341797,0.316800,0.431200,0.000000,20,2
1404733429632800000,6,6,0.088000,0.300000,392.6506958008,140.6074676514,0.228800,0.431200,0.000000,20,3
1404733429632800000,6,6,0.088000,0.300000,438.4314270020,179.1751556396,0.343200,0.343200,0.000000,21,0
1404733429632800000,6,6,0.088000,0.300000,473.8789672852,181.6445617676,0.431200,0.343200,0.000000,21,1
1404733429632800000,6,6,0.088000,0.300000,475.2926330566,146.4938507080,0.431200,0.431200,0.000000,21,2
1404733429632800000,6,6,0.088000,0.300000,439.8879089355,143.6435241699,0.343200,0.431200,0.000000,21,3
1404733429632800000,6,6,0.088000,0.300000,484.5705871582,182.5851440430,0.457600,0.343200,0.000000,22,0
1404733429632800000,6,6,0.088000,0.300000,518.7396850586,185.4147491455,0.545600,0.343200,0.000000,22,1
1404733429632800000,6,6,0.088000,0.300000,519.7061157227,150.6143341064,0.545600,0.431200,0.000000,22,2
1404733429632800000,6,6,0.088000,0.300000,485.9613952637,147.4010162354,0.457600,0.431200,0.000000,22,3
1404733429632800000,6,6,0.088000,0.300000,528.9257812500,186.4788818359,0.572000,0.343200,0.000000,23,0
1404733429632800000,6,6,0.088000,0.300000,561.3857421875,189.4163665771,0.660000,0.343200,0.000000,23,1
1404733429632800000,6,6,0.088000,0.300000,561.8677368164,155.1800994873,0.660000,0.431200,0.000000,23,2
1404733429632800000,6,6,0.088000,0.300000,530.0533447266,151.5724182129,0.572000,0.431200,0.000000,23,3
1404733429632800000,6,6,0.088000,0.300000,299.6229553223,126.3783187866,0.000000,0.457600,0.000000,24,0
1404733429632800000,6,6,0.088000,0.300000,334.6949768066,126.9730911255,0.088000,0.457600,0.000000,24,1
1404733429632800000,6,6,0.088000,0.300000,336.9932556152,93.5035400391,0.088000,0.545600,0.000000,24,2
1404733429632800000,6,6,0.088000,0.300000,302.5006408691,92.7975845337,0.000000,0.545600,0.000000,24,3
1404733429632800000,6,6,0.088000,0.300000,346.3228454590,127.5015945435,0.114400,0.457600,0.000000,25,0
1404733429632800000,6,6,0.088000,0.300000,381.7854614258,128.8379669189,0.202400,0.457600,0.000000,25,1
1404733429632800000,6,6,0.088000,0.300000,383.5989379883,95.4271469116,0.202400,0.545600,0.000000,25,2
1404733429632800000,6,6,0.088000,0.300000,348.4226379395,93.8624267578,0.114400,0.545600,0.000000,25,3
1404733429632800000,6,6,0.088000,0.300000,393.2514648438,129.6884307861,0.228800,0.457600,0.000000,26,0
1404733429632800000,6,6,0.088000,0.300000,429.2139892578,131.8106079102,0.316800,0.457600,0.000000,26,1
1404733429632800000,6,6,0.088000,0.300000,430.2741699219,98.0468063354,0.316800,0.545600,0.000000,26,2
1404733429632800000,6,6,0.088000,0.300000,394.7433166504,95.6466979980,0.228800,0.545600,0.000000,26,3
1404733429632800000,6,6,0.088000,0.300000,440.4097595215,132.5605010986,0.343200,0.457600,0.000000,27,0
1404733429632800000,6,6,0.088000,0.300000,475.4695129395,135.6148223877,0.431200,0.457600,0.000000,27,1
1404733429632800000,6,6,0.088000,0.300000,476.2339172363,101.6413345337,0.431200,0.545600,0.000000,27,2
1404733429632800000,6,6,0.088000,0.300000,441.4751892090,98.7850418091,0.343200,0.545600,0.000000,27,3
1404733429632800000,6,6,0.088000,0.300000,486.2861022949,136.5045013428,0.457600,0.457600,0.000000,28,0
1404733429632800000,6,6,0.088000,0.300000,520.1350097656,139.9393005371,0.545600,0.457600,0.000000,28,1
1404733429632800000,6,6,0.088000,0.300000,520.2622070312,106.4583053589,0.545600,0.545600,0.000000,28,2
1404733429632800000,6,6,0.088000,0.300000,486.7269897461,102.7062988281,0.457600,0.545600,0.000000,28,3
1404733429632800000,6,6,0.088000,0.300000,530.1618652344,141.1838684082,0.572000,0.457600,0.000000,29,0
1404733429632800000,6,6,0.088000,0.300000,562.1824951172,144.6140136719,0.660000,0.457600,0.000000,29,1
1404733429632800000,6,6,0.088000,0.300000,561.7959594727,111.6436614990,0.660000,0.545600,0.000000,29,2
1404733429632800000,6,6,0.088000,0.300000,530.5090942383,107.5606002808,0.572000,0.545600,0.000000,29,3
1404733429632800000,6,6,0.088000,0.300000,303.2946777344,82.4776153564,0.000000,0.572000,0.000000,30,0
1404733429632800000,6,6,0.088000,0.300000,337.7797546387,82.9926223755,0.088000,0.572000,0.000000,30,1
1404733429632800000,6,6,0.088000,0.300000,339.7683715820,51.4834060669,0.088000,0.660000,0.000000,30,2
1404733429632800000,6,6,0.088000,0.300000,305.7943725586,50.8812637329,0.000000,0.660000,0.000000,30,3
1404733429632800000,6,6,0.088000,0.300000,348.5928649902,83.5402374268,0.114400,0.572000,0.000000,31,0
1404733429632800000,6,6,0.088000,0.300000,384.3489990234,84.8037033081,0.202400,0.572000,0.000000,31,1
1404733429632800000,6,6,0.088000,0.300000,385.5531311035,52.7171020508,0.202400,0.660000,0.000000,31,2
1404733429632800000,6,6,0.088000,0.300000,350.8482666016,51.4544868469,0.114400,0.660000,0.000000,31,3
1404733429632800000,6,6,0.088000,0.300000,395.1145935059,85.4564743042,0.228800,0.572000,0.000000,32,0
1404733429632800000,6,6,0.088000,0.300000,430.6316223145,87.5770416260,0.316800,0.572000,0.000000,32,1
1404733429632800000,6,6,0.088000,0.300000,431.3972473145,55.5137443542,0.316800,0.660000,0.000000,32,2
1404733429632800000,6,6,0.088000,0.300000,396.6907043457,53.3314590454,0.228800,0.660000,0.000000,32,3
1404733429632800000,6,6,0.088000,0.300000,441.4322204590,88.4946212769,0.343200,0.572000,0.000000,33,0
1404733429632800000,6,6,0.088000,0.300000,476.3880004883,91.4516220093,0.431200,0.572000,0.000000,33,1
1404733429632800000,6,6,0.088000,0.300000,476.3287353516,59.4975013733,0.431200,0.660000,0.000000,33,2
1404733429632800000,6,6,0.088000,0.300000,442.4692382812,56.4256744385,0.343200,0.660000,0.000000,33,3
1404733429632800000,6,6,0.088000,0.300000,486.5245361328,92.5809631348,0.457600,0.572000,0.000000,34,0
1404733429632800000,6,6,0.088000,0.300000,520.3391113281,96.2563247681,0.545600,0.572000,0.000000,34,1
1404733429632800000,6,6,0.088000,0.300000,519.5451049805,64.4778976440,0.545600,0.660000,0.000000,34,2
1404733429632800000,6,6,0.088000,0.300000,486.9057312012,60.4440956116,0.457600,0.660000,0.000000,34,3
1404733429632800000,6,6,0.088000,0.300000,530.1263427734,97.4958419800,0.572000,0.572000,0.000000,35,0
1404733429632800000,6,6,0.088000,0.300000,561.5886230469,101.4918060303,0.660000,0.572000,0.000000,35,1
1404733429632800000,6,6,0.088000,0.300000,560.6378784180,70.2765502930,0.660000,0.660000,0.000000,35,2
1404733429632800000,6,6,0.088000,0.300000,529.7149658203,65.6190338135,0.572000,0.660000,0.000000,35,3
