#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406632800000,6,6,0.088000,0.300000,220.0493011475,227.0807800293,0.114400,0.228800,0.000000,13,0
1404733406632800000,6,6,0.088000,0.300000,259.6695251465,223.1960754395,0.202400,0.228800,0.000000,13,1
1404733406632800000,6,6,0.088000,0.300000,256.3679504395,182.5441131592,0.202400,0.316800,0.000000,13,2
1404733406632800000,6,6,0.088000,0.300000,216.4871826172,186.7026214600,0.114400,0.316800,0.000000,13,3
1404733406632800000,6,6,0.088000,0.300000,271.8227844238,221.9280242920,0.228800,0.228800,0.000000,14,0
1404733406632800000,6,6,0.088000,0.300000,312.4716186523,218.3518218994,0.316800,0.228800,0.000000,14,1
1404733406632800000,6,6,0.088000,0.300000,308.9711303711,177.6517333984,0.316800,0.316800,0.000000,14,2
1404733406632800000,6,6,0.088000,0.300000,268.4925842285,181.5420074463,0.228800,0.316800,0.000000,14,3
1404733406632800000,6,6,0.088000,0.300000,324.4718322754,217.3141174316,0.343200,0.228800,0.000000,15,0
1404733406632800000,6,6,0.088000,0.300000,364.5774536133,213.4258880615,0.431200,0.228800,0.000000,15,1
1404733406632800000,6,6,0.088000,0.300000,361.4777832031,173.5717163086,0.431200,0.316800,0.000000,15,2
1404733406632800000,6,6,0.088000,0.300000,321.4122314453,176.6556549072,0.343200,0.316800,0.000000,15,3
1404733406632800000,6,6,0.088000,0.300000,376.5437927246,212.5581817627,0.457600,0.228800,0.000000,16,0
1404733406632800000,6,6,0.088000,0.300000,415.4770202637,209.4832305908,0.545600,0.228800,0.000000,16,1
1404733406632800000,6,6,0.088000,0.300000,412.3813171387,170.4162597656,0.545600,0.316800,0.000000,16,2
1404733406632800000,6,6,0.088000,0.300000,373.5257263184,172.6212463379,0.457600,0.316800,0.000000,16,3
1404733406632800000,6,6,0.088000,0.300000,426.6775207520,208.5280303955,0.572000,0.228800,0.000000,17,0
1404733406632800000,6,6,0.088000,0.300000,463.4164123535,205.6020965576,0.660000,0.228800,0.000000,17,1
1404733406632800000,6,6,0.088000,0.300000,460.4031372070,167.6470947266,0.660000,0.316800,0.000000,17,2
1404733406632800000,6,6,0.088000,0.300000,423.6597900391,169.5263671875,0.572000,0.316800,0.000000,17,3
1404733406632800000,6,6,0.088000,0.300000,165.5150146484,180.4793701172,0.000000,0.343200,0.000000,18,0
1404733406632800000,6,6,0.088000,0.300000,203.6836395264,175.8551177979,0.088000,0.343200,0.000000,18,1
1404733406632800000,6,6,0.088000,0.300000,201.0219573975,136.3918609619,0.088000,0.431200,0.000000,18,2
1404733406632800000,6,6,0.088000,0.300000,163.2023010254,141.2434234619,0.000000,0.431200,0.000000,18,3
1404733406632800000,6,6,0.088000,0.300000,215.4667816162,174.5516815186,0.114400,0.343200,0.000000,19,0
1404733406632800000,6,6,0.088000,0.300000,255.4327850342,170.5434570312,0.202400,0.343200,0.000000,19,1
1404733406632800000,6,6,0.088000,0.300000,252.4641113281,130.5479125977,0.202400,0.431200,0.000000,19,2
1404733406632800000,6,6,0.088000,0.300000,212.8422851562,134.8062744141,0.114400,0.431200,0.000000,19,3
1404733406632800000,6,6,0.088000,0.300000,267.4685974121,169.3999938965,0.228800,0.343200,0.000000,20,0
1404733406632800000,6,6,0.088000,0.300000,307.9694213867,165.4883422852,0.316800,0.343200,0.000000,20,1
1404733406632800000,6,6,0.088000,0.300000,304.7437133789,126.0176849365,0.316800,0.431200,0.000000,20,2
1404733406632800000,6,6,0.088000,0.300000,264.5919494629,129.5648651123,0.228800,0.431200,0.000000,20,3
1404733406632800000,6,6,0.088000,0.300000,320.4358215332,164.5264434814,0.343200,0.343200,0.000000,21,0
1404733406632800000,6,6,0.088000,0.300000,360.4990844727,161.5183258057,0.431200,0.343200,0.000000,21,1
1404733406632800000,6,6,0.088000,0.300000,357.2975769043,122.4830932617,0.431200,0.431200,0.000000,21,2
1404733406632800000,6,6,0.088000,0.300000,317.3986511230,125.1149291992,0.343200,0.431200,0.000000,21,3
1404733406632800000,6,6,0.088000,0.300000,372.5458068848,160.5952758789,0.457600,0.343200,0.000000,22,0
1404733406632800000,6,6,0.088000,0.300000,411.4210205078,158.4714202881,0.545600,0.343200,0.000000,22,1
1404733406632800000,6,6,0.088000,0.300000,407.5851745605,120.0899505615,0.545600,0.431200,0.000000,22,2
1404733406632800000,6,6,0.088000,0.300000,369.3664245605,121.7022781372,0.457600,0.431200,0.000000,22,3
1404733406632800000,6,6,0.088000,0.300000,422.5816345215,157.7726287842,0.572000,0.343200,0.000000,23,0
1404733406632800000,6,6,0.088000,0.300000,459.4256896973,156.2169799805,0.660000,0.343200,0.000000,23,1
1404733406632800000,6,6,0.088000,0.300000,455.6051940918,118.6499404907,0.660000,0.431200,0.000000,23,2
1404733406632800000,6,6,0.088000,0.300000,419.4591674805,119.5930328369,0.572000,0.431200,0.000000,23,3
1404733406632800000,6,6,0.088000,0.300000,162.5099182129,129.5137634277,0.000000,0.457600,0.000000,24,0
1404733406632800000,6,6,0.088000,0.300000,200.5245361328,124.5466766357,0.088000,0.457600,0.000000,24,1
1404733406632800000,6,6,0.088000,0.300000,198.5591583252,86.4952468872,0.088000,0.545600,0.000000,24,2
1404733406632800000,6,6,0.088000,0.300000,161.4792022705,91.7094116211,0.000000,0.545600,0.000000,24,3
1404733406632800000,6,6,0.088000,0.300000,212.3052062988,123.0900726318,0.114400,0.457600,0.000000,25,0
1404733406632800000,6,6,0.088000,0.300000,251.5607910156,118.5242691040,0.202400,0.457600,0.000000,25,1
1404733406632800000,6,6,0.088000,0.300000,249.4523773193,80.5460205078,0.202400,0.545600,0.000000,25,2
1404733406632800000,6,6,0.088000,0.300000,210.5629272461,84.9201278687,0.114400,0.545600,0.000000,25,3
1404733406632800000,6,6,0.088000,0.300000,263.6463928223,117.5149154663,0.228800,0.457600,0.000000,26,0
1404733406632800000,6,6,0.088000,0.300000,304.3662414551,114.3835830688,0.316800,0.457600,0.000000,26,1
1404733406632800000,6,6,0.088000,0.300000,301.3658752441,76.1284332275,0.316800,0.545600,0.000000,26,2
1404733406632800000,6,6,0.088000,0.300000,261.6221008301,79.5581512451,0.228800,0.545600,0.000000,26,3
1404733406632800000,6,6,0.088000,0.300000,316.4417114258,113.2265930176,0.343200,0.457600,0.000000,27,0
1404733406632800000,6,6,0.088000,0.300000,356.3162231445,110.5778808594,0.431200,0.457600,0.000000,27,1
1404733406632800000,6,6,0.088000,0.300000,352.7145080566,73.2465362549,0.431200,0.545600,0.000000,27,2
1404733406632800000,6,6,0.088000,0.300000,313.5787048340,75.4052352905,0.343200,0.545600,0.000000,27,3
1404733406632800000,6,6,0.088000,0.300000,368.2412109375,110.0525054932,0.457600,0.457600,0.000000,28,0
1404733406632800000,6,6,0.088000,0.300000,406.6682128906,108.4313735962,0.545600,0.457600,0.000000,28,1
1404733406632800000,6,6,0.088000,0.300000,403.1498413086,71.5389633179,0.545600,0.545600,0.000000,28,2
1404733406632800000,6,6,0.088000,0.300000,364.8316345215,72.5974884033,0.457600,0.545600,0.000000,28,3
1404733406632800000,6,6,0.088000,0.300000,418.3209228516,108.1557235718,0.572000,0.457600,0.000000,29,0
1404733406632800000,6,6,0.088000,0.300000,454.6483154297,107.3828735352,0.660000,0.457600,0.000000,29,1
1404733406632800000,6,6,0.088000,0.300000,450.3889160156,71.5199813843,0.660000,0.545600,0.000000,29,2
1404733406632800000,6,6,0.088000,0.300000,414.5545654297,71.5229187012,0.572000,0.545600,0.000000,29,3
1404733406632800000,6,6,0.088000,0.300000,161.3060760498,80.3446502686,0.000000,0.572000,0.000000,30,0
1404733406632800000,6,6,0.088000,0.300000,198.6036834717,75.3820953369,0.088000,0.572000,0.000000,30,1
1404733406632800000,6,6,0.088000,0.300000,197.4029846191,39.4973678589,0.088000,0.660000,0.000000,30,2
1404733406632800000,6,6,0.088000,0.300000,161.0973358154,44.7539749146,0.000000,0.660000,0.000000,30,3
1404733406632800000,6,6,0.088000,0.300000,210.1784210205,73.5342025757,0.114400,0.572000,0.000000,31,0
1404733406632800000,6,6,0.088000,0.300000,249.3662719727,69.5448226929,0.202400,0.572000,0.000000,31,1
1404733406632800000,6,6,0.088000,0.300000,247.3654327393,33.5113525391,0.202400,0.660000,0.000000,31,2
1404733406632800000,6,6,0.088000,0.300000,209.4660491943,37.7846870422,0.114400,0.660000,0.000000,31,3
1404733406632800000,6,6,0.088000,0.300000,260.8321838379,68.1182174683,0.228800,0.572000,0.000000,32,0
1404733406632800000,6,6,0.088000,0.300000,300.5693054199,64.5613632202,0.316800,0.572000,0.000000,32,1
1404733406632800000,6,6,0.088000,0.300000,298.2513732910,29.2849521637,0.316800,0.660000,0.000000,32,2
1404733406632800000,6,6,0.088000,0.300000,259.5595703125,32.4319343567,0.228800,0.660000,0.000000,32,3
1404733406632800000,6,6,0.088000,0.300000,312.5676574707,63.9297828674,0.343200,0.572000,0.000000,33,0
1404733406632800000,6,6,0.088000,0.300000,351.7329711914,61.5928382874,0.431200,0.572000,0.000000,33,1
1404733406632800000,6,6,0.088000,0.300000,348.7386169434,26.6512889862,0.431200,0.660000,0.000000,33,2
1404733406632800000,6,6,0.088000,0.300000,310.5214538574,28.5815830231,0.343200,0.660000,0.000000,33,3
1404733406632800000,6,6,0.088000,0.300000,363.5064697266,61.5185317993,0.457600,0.572000,0.000000,34,0
1404733406632800000,6,6,0.088000,0.300000,401.8822937012,60.4853706360,0.545600,0.572000,0.000000,34,1
1404733406632800000,6,6,0.088000,0.300000,398.2594604492,25.7455139160,0.545600,0.660000,0.000000,34,2
1404733406632800000,6,6,0.088000,0.300000,360.6943359375,26.4749202728,0.457600,0.660000,0.000000,34,3
1404733406632800000,6,6,0.088000,0.300000,413.3932495117,60.4626235962,0.572000,0.572000,0.000000,35,0
1404733406632800000,6,6,0.088000,0.300000,449.4176025391,60.5094451904,0.660000,0.572000,0.000000,35,1
1404733406632800000,6,6,0.088000,0.300000,444.9031982422,26.6479835510,0.660000,0.660000,0.000000,35,2
1404733406632800000,6,6,0.088000,0.300000,409.5404663086,26.0383892059,0.572000,0.660000,0.000000,35,3
