#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418382799872,6,6,0.088000,0.300000,269.5469055176,204.4369659424,0.000000,0.343200,0.000000,18,0
1404733418382799872,6,6,0.088000,0.300000,296.7634582520,206.3635864258,0.088000,0.343200,0.000000,18,1
1404733418382799872,6,6,0.088000,0.300000,294.3757934570,172.5674133301,0.088000,0.431200,0.000000,18,2
1404733418382799872,6,6,0.088000,0.300000,266.6774291992,171.7910614014,0.000000,0.431200,0.000000,18,3
1404733418382799872,6,6,0.088000,0.300000,305.5761108398,207.4071350098,0.114400,0.343200,0.000000,19,0
1404733418382799872,6,6,0.088000,0.300000,336.3088989258,209.5394592285,0.202400,0.343200,0.000000,19,1
1404733418382799872,6,6,0.088000,0.300000,334.3991699219,173.8470458984,0.202400,0.431200,0.000000,19,2
1404733418382799872,6,6,0.088000,0.300000,303.4111328125,172.8937225342,0.114400,0.431200,0.000000,19,3
1404733418382799872,6,6,0.088000,0.300000,346.0182495117,210.4467620850,0.228800,0.343200,0.000000,20,0
1404733418382799872,6,6,0.088000,0.300000,379.5778808594,213.3313140869,0.316800,0.343200,0.000000,20,1
1404733418382799872,6,6,0.088000,0.300000,378.4504089355,175.8763275146,0.316800,0.431200,0.000000,20,2
1404733418382799872,6,6,0.088000,0.300000,344.4153442383,174.5185394287,0.228800,0.431200,0.000000,20,3
1404733418382799872,6,6,0.088000,0.300000,390.4639587402,214.4019470215,0.343200,0.343200,0.000000,21,0
1404733418382799872,6,6,0.088000,0.300000,427.0079956055,217.4744873047,0.431200,0.343200,0.000000,21,1
1404733418382799872,6,6,0.088000,0.300000,426.6782531738,178.5968933105,0.431200,0.431200,0.000000,21,2
1404733418382799872,6,6,0.088000,0.300000,389.5252685547,176.5391235352,0.343200,0.431200,0.000000,21,3
1404733418382799872,6,6,0.088000,0.300000,438.4964904785,218.5160064697,0.457600,0.343200,0.000000,22,0
1404733418382799872,6,6,0.088000,0.300000,477.5310058594,222.3604583740,0.545600,0.343200,0.000000,22,1
1404733418382799872,6,6,0.088000,0.300000,478.4777221680,182.1315307617,0.545600,0.431200,0.000000,22,2
1404733418382799872,6,6,0.088000,0.300000,438.5963745117,179.4325103760,0.457600,0.431200,0.000000,22,3
1404733418382799872,6,6,0.088000,0.300000,489.5675964355,223.5029907227,0.572000,0.343200,0.000000,23,0
1404733418382799872,6,6,0.088000,0.300000,530.4071655273,227.4836883545,0.660000,0.343200,0.000000,23,1
1404733418382799872,6,6,0.088000,0.300000,532.6112670898,186.4637603760,0.660000,0.431200,0.000000,23,2
1404733418382799872,6,6,0.088000,0.300000,491.1214294434,182.7855072021,0.572000,0.431200,0.000000,23,3
1404733418382799872,6,6,0.088000,0.300000,265.6411132812,161.5940704346,0.000000,0.457600,0.000000,24,0
1404733418382799872,6,6,0.088000,0.300000,293.5926208496,162.2301788330,0.088000,0.457600,0.000000,24,1
1404733418382799872,6,6,0.088000,0.300000,291.1940002441,127.3152542114,0.088000,0.545600,0.000000,24,2
1404733418382799872,6,6,0.088000,0.300000,263.3969116211,128.5214385986,0.000000,0.545600,0.000000,24,3
1404733418382799872,6,6,0.088000,0.300000,302.4937438965,162.3920898438,0.114400,0.457600,0.000000,25,0
1404733418382799872,6,6,0.088000,0.300000,333.4634704590,162.6711578369,0.202400,0.457600,0.000000,25,1
1404733418382799872,6,6,0.088000,0.300000,331.4584655762,126.2384414673,0.202400,0.545600,0.000000,25,2
1404733418382799872,6,6,0.088000,0.300000,300.3440856934,126.8213806152,0.114400,0.545600,0.000000,25,3
1404733418382799872,6,6,0.088000,0.300000,343.5226135254,163.3744354248,0.228800,0.457600,0.000000,26,0
1404733418382799872,6,6,0.088000,0.300000,378.3583068848,164.4558715820,0.316800,0.457600,0.000000,26,1
1404733418382799872,6,6,0.088000,0.300000,376.5497741699,125.5789794922,0.316800,0.545600,0.000000,26,2
1404733418382799872,6,6,0.088000,0.300000,341.5916442871,125.6809234619,0.228800,0.545600,0.000000,26,3
1404733418382799872,6,6,0.088000,0.300000,389.2025756836,164.5695800781,0.343200,0.457600,0.000000,27,0
1404733418382799872,6,6,0.088000,0.300000,426.5927734375,166.4781646729,0.431200,0.457600,0.000000,27,1
1404733418382799872,6,6,0.088000,0.300000,426.2136840820,125.9536056519,0.431200,0.545600,0.000000,27,2
1404733418382799872,6,6,0.088000,0.300000,387.6327819824,125.5096588135,0.343200,0.545600,0.000000,27,3
1404733418382799872,6,6,0.088000,0.300000,438.4762878418,167.3056793213,0.457600,0.457600,0.000000,28,0
1404733418382799872,6,6,0.088000,0.300000,478.7422790527,169.4643096924,0.545600,0.457600,0.000000,28,1
1404733418382799872,6,6,0.088000,0.300000,479.1984863281,127.5072097778,0.545600,0.545600,0.000000,28,2
1404733418382799872,6,6,0.088000,0.300000,438.4398803711,126.4552688599,0.457600,0.545600,0.000000,28,3
1404733418382799872,6,6,0.088000,0.300000,491.4092102051,170.4366760254,0.572000,0.457600,0.000000,29,0
1404733418382799872,6,6,0.088000,0.300000,533.4495849609,173.4138641357,0.660000,0.457600,0.000000,29,1
1404733418382799872,6,6,0.088000,0.300000,534.4946899414,130.3766174316,0.660000,0.545600,0.000000,29,2
1404733418382799872,6,6,0.088000,0.300000,491.7215881348,127.8165969849,0.572000,0.545600,0.000000,29,3
1404733418382799872,6,6,0.088000,0.300000,262.5023193359,117.8653717041,0.000000,0.572000,0.000000,30,0
1404733418382799872,6,6,0.088000,0.300000,290.5158386230,116.4978561401,0.088000,0.572000,0.000000,30,1
1404733418382799872,6,6,0.088000,0.300000,288.3200683594,81.3722457886,0.088000,0.660000,0.000000,30,2
1404733418382799872,6,6,0.088000,0.300000,260.3634643555,84.3733062744,0.000000,0.660000,0.000000,30,3
1404733418382799872,6,6,0.088000,0.300000,299.4856262207,116.0920715332,0.114400,0.572000,0.000000,31,0
1404733418382799872,6,6,0.088000,0.300000,331.1824645996,114.6446838379,0.202400,0.572000,0.000000,31,1
1404733418382799872,6,6,0.088000,0.300000,329.3645935059,77.5508728027,0.202400,0.660000,0.000000,31,2
1404733418382799872,6,6,0.088000,0.300000,297.5497436523,80.4194335938,0.114400,0.660000,0.000000,31,3
1404733418382799872,6,6,0.088000,0.300000,341.3282165527,114.4847106934,0.228800,0.572000,0.000000,32,0
1404733418382799872,6,6,0.088000,0.300000,376.3949584961,113.6348800659,0.316800,0.572000,0.000000,32,1
1404733418382799872,6,6,0.088000,0.300000,374.5821838379,74.6121063232,0.316800,0.660000,0.000000,32,2
1404733418382799872,6,6,0.088000,0.300000,339.4962768555,76.6556091309,0.228800,0.660000,0.000000,32,3
1404733418382799872,6,6,0.088000,0.300000,387.4819946289,113.5442962646,0.343200,0.572000,0.000000,33,0
1404733418382799872,6,6,0.088000,0.300000,425.6760559082,113.4607696533,0.431200,0.572000,0.000000,33,1
1404733418382799872,6,6,0.088000,0.300000,424.5513610840,72.6381988525,0.431200,0.660000,0.000000,33,2
1404733418382799872,6,6,0.088000,0.300000,386.1871948242,74.1058425903,0.343200,0.660000,0.000000,33,3
1404733418382799872,6,6,0.088000,0.300000,437.8244323730,113.6509857178,0.457600,0.572000,0.000000,34,0
1404733418382799872,6,6,0.088000,0.300000,479.2493896484,114.5381317139,0.545600,0.572000,0.000000,34,1
1404733418382799872,6,6,0.088000,0.300000,478.4649047852,72.0450286865,0.545600,0.660000,0.000000,34,2
1404733418382799872,6,6,0.088000,0.300000,437.1708679199,72.4882659912,0.457600,0.660000,0.000000,34,3
1404733418382799872,6,6,0.088000,0.300000,491.6226501465,115.1947250366,0.572000,0.572000,0.000000,35,0
1404733418382799872,6,6,0.088000,0.300000,534.7543945312,116.6066589355,0.660000,0.572000,0.000000,35,1
1404733418382799872,6,6,0.088000,0.300000,534.8985595703,73.0027542114,0.660000,0.660000,0.000000,35,2
1404733418382799872,6,6,0.088000,0.300000,491.6103210449,72.1306915283,0.572000,0.660000,0.000000,35,3
