#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456732800000,6,6,0.088000,0.300000,674.9553833008,141.9135894775,0.457600,0.114400,0.000000,10,0
1404733456732800000,6,6,0.088000,0.300000,708.5463256836,134.6726074219,0.545600,0.114400,0.000000,10,1
1404733456732800000,6,6,0.088000,0.300000,704.7656860352,97.4905471802,0.545600,0.202400,0.000000,10,2
1404733456732800000,6,6,0.088000,0.300000,670.4853515625,104.3252792358,0.457600,0.202400,0.000000,10,3
1404733456732800000,6,6,0.088000,0.300000,469.6144714355,138.1338348389,0.000000,0.228800,0.000000,12,0
1404733456732800000,6,6,0.088000,0.300000,507.8422241211,128.0411529541,0.088000,0.228800,0.000000,12,1
1404733456732800000,6,6,0.088000,0.300000,497.2438964844,90.2242813110,0.088000,0.316800,0.000000,12,2
1404733456732800000,6,6,0.088000,0.300000,458.2555847168,101.0700607300,0.000000,0.316800,0.000000,12,3
1404733456732800000,6,6,0.088000,0.300000,520.5845336914,125.0646286011,0.114400,0.228800,0.000000,13,0
1404733456732800000,6,6,0.088000,0.300000,558.6040039062,115.9236526489,0.202400,0.228800,0.000000,13,1
1404733456732800000,6,6,0.088000,0.300000,549.1280517578,77.3013229370,0.202400,0.316800,0.000000,13,2
1404733456732800000,6,6,0.088000,0.300000,509.6780395508,87.4097213745,0.114400,0.316800,0.000000,13,3
1404733456732800000,6,6,0.088000,0.300000,668.4775390625,92.6146469116,0.457600,0.228800,0.000000,16,0
1404733456732800000,6,6,0.088000,0.300000,703.3027954102,85.5304260254,0.545600,0.228800,0.000000,16,1
1404733456732800000,6,6,0.088000,0.300000,697.3906860352,46.1517753601,0.545600,0.316800,0.000000,16,2
1404733456732800000,6,6,0.088000,0.300000,661.6614379883,52.6510581970,0.457600,0.316800,0.000000,16,3
1404733456732800000,6,6,0.088000,0.300000,713.5105590820,83.8847198486,0.572000,0.228800,0.000000,17,0
1404733456732800000,6,6,0.088000,0.300000,745.8887939453,77.8918838501,0.660000,0.228800,0.000000,17,1
1404733456732800000,6,6,0.088000,0.300000,740.9413452148,38.6364212036,0.660000,0.316800,0.000000,17,2
1404733456732800000,6,6,0.088000,0.300000,707.9497070312,44.3494758606,0.572000,0.316800,0.000000,17,3
1404733456732800000,6,6,0.088000,0.300000,453.8697204590,89.2424392700,0.000000,0.343200,0.000000,18,0
1404733456732800000,6,6,0.088000,0.300000,493.3912963867,78.2505111694,0.088000,0.343200,0.000000,18,1
1404733456732800000,6,6,0.088000,0.300000,480.4867858887,39.2487792969,0.088000,0.431200,0.000000,18,2
1404733456732800000,6,6,0.088000,0.300000,440.8394165039,51.0042724609,0.000000,0.431200,0.000000,18,3
1404733456732800000,6,6,0.088000,0.300000,505.5468139648,75.2553176880,0.114400,0.343200,0.000000,19,0
1404733456732800000,6,6,0.088000,0.300000,545.4520263672,64.6391983032,0.202400,0.343200,0.000000,19,1
1404733456732800000,6,6,0.088000,0.300000,533.7041625977,24.7948913574,0.202400,0.431200,0.000000,19,2
1404733456732800000,6,6,0.088000,0.300000,493.4798889160,35.6749954224,0.114400,0.431200,0.000000,19,3
1404733456732800000,6,6,0.088000,0.300000,558.1199340820,62.1489372253,0.228800,0.343200,0.000000,20,0
1404733456732800000,6,6,0.088000,0.300000,597.5053100586,52.6703834534,0.316800,0.343200,0.000000,20,1
1404733456732800000,6,6,0.088000,0.300000,586.7949218750,12.1742639542,0.316800,0.431200,0.000000,20,2
1404733456732800000,6,6,0.088000,0.300000,547.0646362305,21.9836101532,0.228800,0.431200,0.000000,20,3
