#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386687836928,6,6,0.088000,0.300000,364.5820617676,119.6644515991,0.000000,0.202400,0.000000,6,3
1403709386687836928,6,6,0.088000,0.300000,324.4617004395,76.8635330200,0.114400,0.114400,0.000000,7,0
1403709386687836928,6,6,0.088000,0.300000,288.5261535645,70.9305267334,0.202400,0.114400,0.000000,7,1
1403709386687836928,6,6,0.088000,0.300000,282.3978881836,106.1360397339,0.202400,0.202400,0.000000,7,2
1403709386687836928,6,6,0.088000,0.300000,318.5623779297,111.7086639404,0.114400,0.202400,0.000000,7,3
1403709386687836928,6,6,0.088000,0.300000,277.6070556641,69.2794036865,0.228800,0.114400,0.000000,8,0
1403709386687836928,6,6,0.088000,0.300000,241.4456329346,64.1817245483,0.316800,0.114400,0.000000,8,1
1403709386687836928,6,6,0.088000,0.300000,234.9744720459,99.5723419189,0.316800,0.202400,0.000000,8,2
1403709386687836928,6,6,0.088000,0.300000,271.4265136719,104.5717773438,0.228800,0.202400,0.000000,8,3
1403709386687836928,6,6,0.088000,0.300000,230.5317077637,62.6538887024,0.343200,0.114400,0.000000,9,0
1403709386687836928,6,6,0.088000,0.300000,194.7675170898,58.5769309998,0.431200,0.114400,0.000000,9,1
1403709386687836928,6,6,0.088000,0.300000,188.1537475586,94.1156692505,0.431200,0.202400,0.000000,9,2
1403709386687836928,6,6,0.088000,0.300000,224.0542449951,98.3676452637,0.343200,0.202400,0.000000,9,3
1403709386687836928,6,6,0.088000,0.300000,184.2407073975,57.4767417908,0.457600,0.114400,0.000000,10,0
1403709386687836928,6,6,0.088000,0.300000,149.6480560303,54.3933601379,0.545600,0.114400,0.000000,10,1
1403709386687836928,6,6,0.088000,0.300000,142.7480163574,89.6591796875,0.545600,0.202400,0.000000,10,2
1403709386687836928,6,6,0.088000,0.300000,177.5040588379,93.0771560669,0.457600,0.202400,0.000000,10,3
1403709386687836928,6,6,0.088000,0.300000,139.4160003662,53.5311584473,0.572000,0.114400,0.000000,11,0
1403709386687836928,6,6,0.088000,0.300000,106.6536483765,51.4190826416,0.660000,0.114400,0.000000,11,1
1403709386687836928,6,6,0.088000,0.300000,99.6786727905,86.4537277222,0.660000,0.202400,0.000000,11,2
1403709386687836928,6,6,0.088000,0.300000,132.6261901855,88.8168029785,0.572000,0.202400,0.000000,11,3
1403709386687836928,6,6,0.088000,0.300000,362.8653259277,130.2501220703,0.000000,0.228800,0.000000,12,0
1403709386687836928,6,6,0.088000,0.300000,327.6846008301,124.2341232300,0.088000,0.228800,0.000000,12,1
1403709386687836928,6,6,0.088000,0.300000,322.1676330566,159.7992248535,0.088000,0.316800,0.000000,12,2
1403709386687836928,6,6,0.088000,0.300000,357.4740905762,165.3656616211,0.000000,0.316800,0.000000,12,3
1403709386687836928,6,6,0.088000,0.300000,316.7986755371,122.4696884155,0.114400,0.228800,0.000000,13,0
1403709386687836928,6,6,0.088000,0.300000,280.5770568848,116.9883956909,0.202400,0.228800,0.000000,13,1
1403709386687836928,6,6,0.088000,0.300000,274.9559326172,153.2267761230,0.202400,0.316800,0.000000,13,2
1403709386687836928,6,6,0.088000,0.300000,311.3354492188,158.3679656982,0.114400,0.316800,0.000000,13,3
1403709386687836928,6,6,0.088000,0.300000,269.6018066406,115.3879165649,0.228800,0.228800,0.000000,14,0
1403709386687836928,6,6,0.088000,0.300000,233.1698455811,110.5323638916,0.316800,0.228800,0.000000,14,1
1403709386687836928,6,6,0.088000,0.300000,227.4326171875,147.0065917969,0.316800,0.316800,0.000000,14,2
1403709386687836928,6,6,0.088000,0.300000,263.8805541992,151.6571350098,0.228800,0.316800,0.000000,14,3
1403709386687836928,6,6,0.088000,0.300000,222.1849975586,109.1782073975,0.343200,0.228800,0.000000,15,0
1403709386687836928,6,6,0.088000,0.300000,186.2698059082,105.0560073853,0.431200,0.228800,0.000000,15,1
1403709386687836928,6,6,0.088000,0.300000,180.5055694580,141.5813751221,0.431200,0.316800,0.000000,15,2
1403709386687836928,6,6,0.088000,0.300000,216.4419250488,145.6918334961,0.343200,0.316800,0.000000,15,3
1403709386687836928,6,6,0.088000,0.300000,175.5403289795,103.8152618408,0.457600,0.228800,0.000000,16,0
1403709386687836928,6,6,0.088000,0.300000,140.8799438477,100.5838012695,0.545600,0.228800,0.000000,16,1
1403709386687836928,6,6,0.088000,0.300000,135.2304534912,136.9287261963,0.545600,0.316800,0.000000,16,2
1403709386687836928,6,6,0.088000,0.300000,169.8255920410,140.5493621826,0.457600,0.316800,0.000000,16,3
1403709386687836928,6,6,0.088000,0.300000,130.6447601318,99.6493377686,0.572000,0.228800,0.000000,17,0
1403709386687836928,6,6,0.088000,0.300000,97.7930145264,97.1896743774,0.660000,0.228800,0.000000,17,1
1403709386687836928,6,6,0.088000,0.300000,92.3360671997,133.2019805908,0.660000,0.316800,0.000000,17,2
1403709386687836928,6,6,0.088000,0.300000,125.0226287842,136.1033630371,0.572000,0.316800,0.000000,17,3
1403709386687836928,6,6,0.088000,0.300000,355.8721313477,175.8837738037,0.000000,0.343200,0.000000,18,0
1403709386687836928,6,6,0.088000,0.300000,320.4766235352,170.6852874756,0.088000,0.343200,0.000000,18,1
1403709386687836928,6,6,0.088000,0.300000,315.3398742676,206.6024780273,0.088000,0.431200,0.000000,18,2
1403709386687836928,6,6,0.088000,0.300000,350.6100158691,211.3540039062,0.000000,0.431200,0.000000,18,3
1403709386687836928,6,6,0.088000,0.300000,309.6199035645,169.1744384766,0.114400,0.343200,0.000000,19,0
1403709386687836928,6,6,0.088000,0.300000,273.3725585938,164.2904357910,0.202400,0.343200,0.000000,19,1
1403709386687836928,6,6,0.088000,0.300000,268.3170776367,200.6577148438,0.202400,0.431200,0.000000,19,2
1403709386687836928,6,6,0.088000,0.300000,304.5093994141,205.3487701416,0.114400,0.431200,0.000000,19,3
1403709386687836928,6,6,0.088000,0.300000,262.3308410645,162.6793212891,0.228800,0.343200,0.000000,20,0
1403709386687836928,6,6,0.088000,0.300000,225.7992706299,158.2212066650,0.316800,0.343200,0.000000,20,1
1403709386687836928,6,6,0.088000,0.300000,220.9756317139,194.9610443115,0.316800,0.431200,0.000000,20,2
1403709386687836928,6,6,0.088000,0.300000,257.3607788086,199.4578094482,0.228800,0.431200,0.000000,20,3
1403709386687836928,6,6,0.088000,0.300000,214.7873992920,156.8077850342,0.343200,0.343200,0.000000,21,0
1403709386687836928,6,6,0.088000,0.300000,178.9420928955,152.7255859375,0.431200,0.343200,0.000000,21,1
1403709386687836928,6,6,0.088000,0.300000,174.3543395996,189.6438751221,0.431200,0.431200,0.000000,21,2
1403709386687836928,6,6,0.088000,0.300000,210.0513916016,193.7059173584,0.343200,0.431200,0.000000,21,3
1403709386687836928,6,6,0.088000,0.300000,168.2648773193,151.5993347168,0.457600,0.343200,0.000000,22,0
1403709386687836928,6,6,0.088000,0.300000,133.6447296143,148.1751098633,0.545600,0.343200,0.000000,22,1
1403709386687836928,6,6,0.088000,0.300000,129.3694305420,184.7315521240,0.545600,0.431200,0.000000,22,2
1403709386687836928,6,6,0.088000,0.300000,163.7525634766,188.5427551270,0.457600,0.431200,0.000000,22,3
1403709386687836928,6,6,0.088000,0.300000,123.5291976929,147.1388549805,0.572000,0.343200,0.000000,23,0
1403709386687836928,6,6,0.088000,0.300000,90.7809066772,144.1851501465,0.660000,0.343200,0.000000,23,1
1403709386687836928,6,6,0.088000,0.300000,86.7598495483,180.4570617676,0.660000,0.431200,0.000000,23,2
1403709386687836928,6,6,0.088000,0.300000,119.2438964844,183.7342987061,0.572000,0.431200,0.000000,23,3
1403709386687836928,6,6,0.088000,0.300000,349.0404052734,221.8434295654,0.000000,0.457600,0.000000,24,0
1403709386687836928,6,6,0.088000,0.300000,313.7792053223,217.4736328125,0.088000,0.457600,0.000000,24,1
1403709386687836928,6,6,0.088000,0.300000,309.0716857910,252.8650054932,0.088000,0.545600,0.000000,24,2
1403709386687836928,6,6,0.088000,0.300000,344.0498962402,256.6310424805,0.000000,0.545600,0.000000,24,3
1403709386687836928,6,6,0.088000,0.300000,302.9926452637,216.1315612793,0.114400,0.457600,0.000000,25,0
1403709386687836928,6,6,0.088000,0.300000,266.8515014648,211.6436462402,0.202400,0.457600,0.000000,25,1
1403709386687836928,6,6,0.088000,0.300000,262.5346984863,247.7045593262,0.202400,0.545600,0.000000,25,2
1403709386687836928,6,6,0.088000,0.300000,298.4252014160,251.6296844482,0.114400,0.545600,0.000000,25,3
1403709386687836928,6,6,0.088000,0.300000,255.8818511963,210.4364624023,0.228800,0.457600,0.000000,26,0
1403709386687836928,6,6,0.088000,0.300000,219.6157836914,206.1983184814,0.316800,0.457600,0.000000,26,1
1403709386687836928,6,6,0.088000,0.300000,215.7677001953,242.5403900146,0.316800,0.545600,0.000000,26,2
1403709386687836928,6,6,0.088000,0.300000,251.6919555664,246.5511016846,0.228800,0.545600,0.000000,26,3
1403709386687836928,6,6,0.088000,0.300000,208.7606811523,204.7771301270,0.343200,0.457600,0.000000,27,0
1403709386687836928,6,6,0.088000,0.300000,173.1591339111,200.7447052002,0.431200,0.457600,0.000000,27,1
1403709386687836928,6,6,0.088000,0.300000,169.7103729248,237.3758697510,0.431200,0.545600,0.000000,27,2
1403709386687836928,6,6,0.088000,0.300000,205.1094665527,241.4046325684,0.343200,0.545600,0.000000,27,3
1403709386687836928,6,6,0.088000,0.300000,162.5790557861,199.5832977295,0.457600,0.457600,0.000000,28,0
1403709386687836928,6,6,0.088000,0.300000,128.2788391113,195.8071441650,0.545600,0.457600,0.000000,28,1
1403709386687836928,6,6,0.088000,0.300000,125.3675155640,232.3358764648,0.545600,0.545600,0.000000,28,2
1403709386687836928,6,6,0.088000,0.300000,159.3502044678,236.2358551025,0.457600,0.545600,0.000000,28,3
1403709386687836928,6,6,0.088000,0.300000,118.2454605103,194.6806335449,0.572000,0.457600,0.000000,29,0
1403709386687836928,6,6,0.088000,0.300000,85.7624740601,191.4530487061,0.660000,0.457600,0.000000,29,1
1403709386687836928,6,6,0.088000,0.300000,83.2529449463,227.4050140381,0.660000,0.545600,0.000000,29,2
1403709386687836928,6,6,0.088000,0.300000,115.3967132568,231.1576232910,0.572000,0.545600,0.000000,29,3
1403709386687836928,6,6,0.088000,0.300000,342.6080322266,267.0231628418,0.000000,0.572000,0.000000,30,0
1403709386687836928,6,6,0.088000,0.300000,307.7045593262,263.4308776855,0.088000,0.572000,0.000000,30,1
1403709386687836928,6,6,0.088000,0.300000,303.5164489746,297.6404113770,0.088000,0.660000,0.000000,30,2
1403709386687836928,6,6,0.088000,0.300000,337.9779052734,300.6295166016,0.000000,0.660000,0.000000,30,3
1403709386687836928,6,6,0.088000,0.300000,297.1052551270,262.3242187500,0.114400,0.572000,0.000000,31,0
1403709386687836928,6,6,0.088000,0.300000,261.4136047363,258.4750366211,0.202400,0.572000,0.000000,31,1
1403709386687836928,6,6,0.088000,0.300000,257.7577819824,293.4049682617,0.202400,0.660000,0.000000,31,2
1403709386687836928,6,6,0.088000,0.300000,293.0572509766,296.6387939453,0.114400,0.660000,0.000000,31,3
1403709386687836928,6,6,0.088000,0.300000,250.5742950439,257.3383789062,0.228800,0.572000,0.000000,32,0
1403709386687836928,6,6,0.088000,0.300000,214.7806701660,253.4190826416,0.316800,0.572000,0.000000,32,1
1403709386687836928,6,6,0.088000,0.300000,211.8975524902,288.5726013184,0.316800,0.660000,0.000000,32,2
1403709386687836928,6,6,0.088000,0.300000,247.2395782471,292.3311767578,0.228800,0.660000,0.000000,32,3
1403709386687836928,6,6,0.088000,0.300000,204.1755676270,252.2600708008,0.343200,0.572000,0.000000,33,0
1403709386687836928,6,6,0.088000,0.300000,168.8705291748,248.2707672119,0.431200,0.572000,0.000000,33,1
1403709386687836928,6,6,0.088000,0.300000,166.6562957764,283.5475463867,0.431200,0.660000,0.000000,33,2
1403709386687836928,6,6,0.088000,0.300000,201.4241027832,287.4763793945,0.343200,0.660000,0.000000,33,3
1403709386687836928,6,6,0.088000,0.300000,158.5294036865,246.9954833984,0.457600,0.572000,0.000000,34,0
1403709386687836928,6,6,0.088000,0.300000,124.6742019653,243.0958557129,0.545600,0.572000,0.000000,34,1
1403709386687836928,6,6,0.088000,0.300000,123.0253906250,278.4233398438,0.545600,0.660000,0.000000,34,2
1403709386687836928,6,6,0.088000,0.300000,156.4625396729,282.4238891602,0.457600,0.660000,0.000000,34,3
1403709386687836928,6,6,0.088000,0.300000,114.6956787109,241.8522949219,0.572000,0.572000,0.000000,35,0
1403709386687836928,6,6,0.088000,0.300000,82.6955642700,238.1073913574,0.660000,0.572000,0.000000,35,1
1403709386687836928,6,6,0.088000,0.300000,81.6365356445,273.1438903809,0.660000,0.660000,0.000000,35,2
1403709386687836928,6,6,0.088000,0.300000,113.3235092163,277.2017822266,0.572000,0.660000,0.000000,35,3
