#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386537837056,6,6,0.088000,0.300000,262.4025878906,117.3159790039,0.202400,0.228800,0.000000,13,1
1403709386537837056,6,6,0.088000,0.300000,256.5906372070,153.6404571533,0.202400,0.316800,0.000000,13,2
1403709386537837056,6,6,0.088000,0.300000,292.9334411621,158.7747039795,0.114400,0.316800,0.000000,13,3
1403709386537837056,6,6,0.088000,0.300000,251.3766784668,115.5938568115,0.228800,0.228800,0.000000,14,0
1403709386537837056,6,6,0.088000,0.300000,214.7097930908,110.6455001831,0.316800,0.228800,0.000000,14,1
1403709386537837056,6,6,0.088000,0.300000,208.7965240479,147.5563507080,0.316800,0.316800,0.000000,14,2
1403709386537837056,6,6,0.088000,0.300000,245.5584716797,152.3074645996,0.228800,0.316800,0.000000,14,3
1403709386537837056,6,6,0.088000,0.300000,203.6863403320,109.2853012085,0.343200,0.228800,0.000000,15,0
1403709386537837056,6,6,0.088000,0.300000,167.4759063721,105.0275955200,0.431200,0.228800,0.000000,15,1
1403709386537837056,6,6,0.088000,0.300000,161.5484313965,142.0484313965,0.431200,0.316800,0.000000,15,2
1403709386537837056,6,6,0.088000,0.300000,197.8237609863,146.3414611816,0.343200,0.316800,0.000000,15,3
1403709386537837056,6,6,0.088000,0.300000,156.6875915527,103.7544708252,0.457600,0.228800,0.000000,16,0
1403709386537837056,6,6,0.088000,0.300000,121.6106643677,100.3947753906,0.545600,0.228800,0.000000,16,1
1403709386537837056,6,6,0.088000,0.300000,115.6857681274,137.3970794678,0.545600,0.316800,0.000000,16,2
1403709386537837056,6,6,0.088000,0.300000,150.7590484619,140.9040374756,0.457600,0.316800,0.000000,16,3
1403709386537837056,6,6,0.088000,0.300000,111.3503799438,99.4342651367,0.572000,0.228800,0.000000,17,0
1403709386537837056,6,6,0.088000,0.300000,77.9264144897,96.6986770630,0.660000,0.228800,0.000000,17,1
1403709386537837056,6,6,0.088000,0.300000,72.1554183960,133.4532012939,0.660000,0.316800,0.000000,17,2
1403709386537837056,6,6,0.088000,0.300000,105.4415283203,136.4733276367,0.572000,0.316800,0.000000,17,3
1403709386537837056,6,6,0.088000,0.300000,337.4255371094,176.4455718994,0.000000,0.343200,0.000000,18,0
1403709386537837056,6,6,0.088000,0.300000,302.1889648438,171.3231811523,0.088000,0.343200,0.000000,18,1
1403709386537837056,6,6,0.088000,0.300000,297.0267944336,207.3542633057,0.088000,0.431200,0.000000,18,2
1403709386537837056,6,6,0.088000,0.300000,332.2658996582,211.7258148193,0.000000,0.431200,0.000000,18,3
1403709386537837056,6,6,0.088000,0.300000,291.3848266602,169.6451416016,0.114400,0.343200,0.000000,19,0
1403709386537837056,6,6,0.088000,0.300000,254.9804534912,164.7211151123,0.202400,0.343200,0.000000,19,1
1403709386537837056,6,6,0.088000,0.300000,249.9702758789,201.5515441895,0.202400,0.431200,0.000000,19,2
1403709386537837056,6,6,0.088000,0.300000,286.2709655762,205.9749603271,0.114400,0.431200,0.000000,19,3
1403709386537837056,6,6,0.088000,0.300000,243.9167327881,163.4019317627,0.228800,0.343200,0.000000,20,0
1403709386537837056,6,6,0.088000,0.300000,207.2691955566,158.7501373291,0.316800,0.343200,0.000000,20,1
1403709386537837056,6,6,0.088000,0.300000,202.3953247070,196.0381317139,0.316800,0.431200,0.000000,20,2
1403709386537837056,6,6,0.088000,0.300000,238.9604644775,200.3777160645,0.228800,0.431200,0.000000,20,3
1403709386537837056,6,6,0.088000,0.300000,196.2322540283,157.4904174805,0.343200,0.343200,0.000000,21,0
1403709386537837056,6,6,0.088000,0.300000,159.9490661621,153.4463348389,0.431200,0.343200,0.000000,21,1
1403709386537837056,6,6,0.088000,0.300000,155.3495330811,190.7437896729,0.431200,0.431200,0.000000,21,2
1403709386537837056,6,6,0.088000,0.300000,191.4017028809,194.7604370117,0.343200,0.431200,0.000000,21,3
1403709386537837056,6,6,0.088000,0.300000,149.2584228516,152.2348785400,0.457600,0.343200,0.000000,22,0
1403709386537837056,6,6,0.088000,0.300000,114.2059860229,148.6168212891,0.545600,0.343200,0.000000,22,1
1403709386537837056,6,6,0.088000,0.300000,109.6819992065,185.9727630615,0.545600,0.431200,0.000000,22,2
1403709386537837056,6,6,0.088000,0.300000,144.5783233643,189.6597137451,0.457600,0.431200,0.000000,22,3
1403709386537837056,6,6,0.088000,0.300000,103.8127746582,147.5766296387,0.572000,0.343200,0.000000,23,0
1403709386537837056,6,6,0.088000,0.300000,70.6047973633,144.5707092285,0.660000,0.343200,0.000000,23,1
1403709386537837056,6,6,0.088000,0.300000,66.4228591919,181.6514587402,0.660000,0.431200,0.000000,23,2
1403709386537837056,6,6,0.088000,0.300000,99.4855880737,184.9591827393,0.572000,0.431200,0.000000,23,3
1403709386537837056,6,6,0.088000,0.300000,330.6575927734,222.4495391846,0.000000,0.457600,0.000000,24,0
1403709386537837056,6,6,0.088000,0.300000,295.5223083496,218.2200164795,0.088000,0.457600,0.000000,24,1
1403709386537837056,6,6,0.088000,0.300000,290.9177246094,253.7495117188,0.088000,0.545600,0.000000,24,2
1403709386537837056,6,6,0.088000,0.300000,325.8798828125,257.3731384277,0.000000,0.545600,0.000000,24,3
1403709386537837056,6,6,0.088000,0.300000,284.7304077148,216.8474731445,0.114400,0.457600,0.000000,25,0
1403709386537837056,6,6,0.088000,0.300000,248.5330657959,212.6013793945,0.202400,0.457600,0.000000,25,1
1403709386537837056,6,6,0.088000,0.300000,244.3421173096,249.0280609131,0.202400,0.545600,0.000000,25,2
1403709386537837056,6,6,0.088000,0.300000,280.3652038574,252.6230316162,0.114400,0.545600,0.000000,25,3
1403709386537837056,6,6,0.088000,0.300000,237.5845642090,211.4263305664,0.228800,0.457600,0.000000,26,0
1403709386537837056,6,6,0.088000,0.300000,201.0616760254,207.3560791016,0.316800,0.457600,0.000000,26,1
1403709386537837056,6,6,0.088000,0.300000,197.3026123047,244.1712036133,0.316800,0.545600,0.000000,26,2
1403709386537837056,6,6,0.088000,0.300000,233.5009918213,247.8524017334,0.228800,0.545600,0.000000,26,3
1403709386537837056,6,6,0.088000,0.300000,190.2466583252,206.0349121094,0.343200,0.457600,0.000000,27,0
1403709386537837056,6,6,0.088000,0.300000,154.1189270020,202.1442413330,0.431200,0.457600,0.000000,27,1
1403709386537837056,6,6,0.088000,0.300000,150.6888580322,239.2223968506,0.431200,0.545600,0.000000,27,2
1403709386537837056,6,6,0.088000,0.300000,186.4951934814,242.9092407227,0.343200,0.545600,0.000000,27,3
1403709386537837056,6,6,0.088000,0.300000,143.4649505615,200.8881378174,0.457600,0.457600,0.000000,28,0
1403709386537837056,6,6,0.088000,0.300000,108.6167449951,197.3620605469,0.545600,0.457600,0.000000,28,1
1403709386537837056,6,6,0.088000,0.300000,105.6841430664,234.4024047852,0.545600,0.545600,0.000000,28,2
1403709386537837056,6,6,0.088000,0.300000,140.2509765625,238.0857543945,0.457600,0.545600,0.000000,28,3
1403709386537837056,6,6,0.088000,0.300000,98.4574279785,196.2850341797,0.572000,0.457600,0.000000,29,0
1403709386537837056,6,6,0.088000,0.300000,65.4359893799,192.7931060791,0.660000,0.457600,0.000000,29,1
1403709386537837056,6,6,0.088000,0.300000,62.8591117859,229.5857391357,0.660000,0.545600,0.000000,29,2
1403709386537837056,6,6,0.088000,0.300000,95.6222381592,233.3409881592,0.572000,0.545600,0.000000,29,3
1403709386537837056,6,6,0.088000,0.300000,324.5125427246,267.6259765625,0.000000,0.572000,0.000000,30,0
1403709386537837056,6,6,0.088000,0.300000,289.6464843750,264.3997802734,0.088000,0.572000,0.000000,30,1
1403709386537837056,6,6,0.088000,0.300000,285.6053161621,298.7940063477,0.088000,0.660000,0.000000,30,2
1403709386537837056,6,6,0.088000,0.300000,320.1270446777,301.5135498047,0.000000,0.660000,0.000000,30,3
1403709386537837056,6,6,0.088000,0.300000,279.0528869629,263.3714294434,0.114400,0.572000,0.000000,31,0
1403709386537837056,6,6,0.088000,0.300000,243.2635498047,259.6986083984,0.202400,0.572000,0.000000,31,1
1403709386537837056,6,6,0.088000,0.300000,239.7782135010,295.0281982422,0.202400,0.660000,0.000000,31,2
1403709386537837056,6,6,0.088000,0.300000,275.2459411621,297.9984130859,0.114400,0.660000,0.000000,31,3
1403709386537837056,6,6,0.088000,0.300000,232.4134674072,258.6707458496,0.228800,0.572000,0.000000,32,0
1403709386537837056,6,6,0.088000,0.300000,196.3973236084,255.0777435303,0.316800,0.572000,0.000000,32,1
1403709386537837056,6,6,0.088000,0.300000,193.5866699219,290.6585693359,0.316800,0.660000,0.000000,32,2
1403709386537837056,6,6,0.088000,0.300000,229.2499542236,294.0814514160,0.228800,0.660000,0.000000,32,3
1403709386537837056,6,6,0.088000,0.300000,185.5133666992,253.9321289062,0.343200,0.572000,0.000000,33,0
1403709386537837056,6,6,0.088000,0.300000,149.9286346436,250.2457122803,0.431200,0.572000,0.000000,33,1
1403709386537837056,6,6,0.088000,0.300000,147.8832397461,286.2187194824,0.431200,0.660000,0.000000,33,2
1403709386537837056,6,6,0.088000,0.300000,182.9840850830,289.6215820312,0.343200,0.660000,0.000000,33,3
1403709386537837056,6,6,0.088000,0.300000,139.4806976318,249.1191864014,0.457600,0.572000,0.000000,34,0
1403709386537837056,6,6,0.088000,0.300000,105.1764755249,245.3713684082,0.545600,0.572000,0.000000,34,1
1403709386537837056,6,6,0.088000,0.300000,103.5606384277,281.3462829590,0.545600,0.660000,0.000000,34,2
1403709386537837056,6,6,0.088000,0.300000,137.6051483154,285.1285095215,0.457600,0.660000,0.000000,34,3
1403709386537837056,6,6,0.088000,0.300000,95.0205917358,244.2894287109,0.572000,0.572000,0.000000,35,0
1403709386537837056,6,6,0.088000,0.300000,62.4877624512,240.5223083496,0.660000,0.572000,0.000000,35,1
1403709386537837056,6,6,0.088000,0.300000,61.4898223877,276.3453369141,0.660000,0.660000,0.000000,35,2
1403709386537837056,6,6,0.088000,0.300000,93.7097244263,280.1982727051,0.572000,0.660000,0.000000,35,3
