#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385937837056,6,6,0.088000,0.300000,201.5641174316,155.6139221191,0.228800,0.316800,0.000000,14,3
1403709385937837056,6,6,0.088000,0.300000,157.4112396240,109.3315658569,0.343200,0.228800,0.000000,15,0
1403709385937837056,6,6,0.088000,0.300000,119.7433700562,105.1130294800,0.431200,0.228800,0.000000,15,1
1403709385937837056,6,6,0.088000,0.300000,113.7559127808,145.0357666016,0.431200,0.316800,0.000000,15,2
1403709385937837056,6,6,0.088000,0.300000,151.2781524658,149.4243011475,0.343200,0.316800,0.000000,15,3
1403709385937837056,6,6,0.088000,0.300000,108.7128982544,103.9117507935,0.457600,0.228800,0.000000,16,0
1403709385937837056,6,6,0.088000,0.300000,73.3470153809,100.6034393311,0.545600,0.228800,0.000000,16,1
1403709385937837056,6,6,0.088000,0.300000,67.5919876099,140.3278656006,0.545600,0.316800,0.000000,16,2
1403709385937837056,6,6,0.088000,0.300000,102.8044128418,143.8010711670,0.457600,0.316800,0.000000,16,3
1403709385937837056,6,6,0.088000,0.300000,62.9604835510,99.7779159546,0.572000,0.228800,0.000000,17,0
1403709385937837056,6,6,0.088000,0.300000,29.9719123840,97.4236526489,0.660000,0.228800,0.000000,17,1
1403709385937837056,6,6,0.088000,0.300000,24.7091159821,136.4235229492,0.660000,0.316800,0.000000,17,2
1403709385937837056,6,6,0.088000,0.300000,57.4542388916,139.3081359863,0.572000,0.316800,0.000000,17,3
1403709385937837056,6,6,0.088000,0.300000,301.5422668457,181.8248291016,0.000000,0.343200,0.000000,18,0
1403709385937837056,6,6,0.088000,0.300000,262.6547851562,176.2537231445,0.088000,0.343200,0.000000,18,1
1403709385937837056,6,6,0.088000,0.300000,256.8603210449,215.3108062744,0.088000,0.431200,0.000000,18,2
1403709385937837056,6,6,0.088000,0.300000,295.4953918457,220.3356781006,0.000000,0.431200,0.000000,18,3
1403709385937837056,6,6,0.088000,0.300000,250.8242034912,174.5194854736,0.114400,0.343200,0.000000,19,0
1403709385937837056,6,6,0.088000,0.300000,211.5545806885,169.2732849121,0.202400,0.343200,0.000000,19,1
1403709385937837056,6,6,0.088000,0.300000,206.3370666504,208.7266235352,0.202400,0.431200,0.000000,19,2
1403709385937837056,6,6,0.088000,0.300000,245.2940216064,213.6750640869,0.114400,0.431200,0.000000,19,3
1403709385937837056,6,6,0.088000,0.300000,199.7749633789,167.6114044189,0.228800,0.343200,0.000000,20,0
1403709385937837056,6,6,0.088000,0.300000,161.0004730225,162.7426300049,0.316800,0.343200,0.000000,20,1
1403709385937837056,6,6,0.088000,0.300000,156.3276672363,202.5982666016,0.316800,0.431200,0.000000,20,2
1403709385937837056,6,6,0.088000,0.300000,194.6397094727,207.4302062988,0.228800,0.431200,0.000000,20,3
1403709385937837056,6,6,0.088000,0.300000,149.5346679688,161.4504089355,0.343200,0.343200,0.000000,21,0
1403709385937837056,6,6,0.088000,0.300000,112.2740783691,157.1140136719,0.431200,0.343200,0.000000,21,1
1403709385937837056,6,6,0.088000,0.300000,107.9718856812,196.7542572021,0.431200,0.431200,0.000000,21,2
1403709385937837056,6,6,0.088000,0.300000,144.9168243408,201.3714294434,0.343200,0.431200,0.000000,21,3
1403709385937837056,6,6,0.088000,0.300000,101.3705673218,155.8188781738,0.457600,0.343200,0.000000,22,0
1403709385937837056,6,6,0.088000,0.300000,66.2793731689,152.1981506348,0.545600,0.343200,0.000000,22,1
1403709385937837056,6,6,0.088000,0.300000,62.4456901550,191.5422363281,0.545600,0.431200,0.000000,22,2
1403709385937837056,6,6,0.088000,0.300000,97.2715911865,195.5336761475,0.457600,0.431200,0.000000,22,3
1403709385937837056,6,6,0.088000,0.300000,56.0385322571,151.2019805908,0.572000,0.343200,0.000000,23,0
1403709385937837056,6,6,0.088000,0.300000,23.4671001434,147.9096374512,0.660000,0.343200,0.000000,23,1
1403709385937837056,6,6,0.088000,0.300000,20.1585464478,186.6776123047,0.660000,0.431200,0.000000,23,2
1403709385937837056,6,6,0.088000,0.300000,52.4411811829,190.3924102783,0.572000,0.431200,0.000000,23,3
1403709385937837056,6,6,0.088000,0.300000,293.6852111816,231.6344451904,0.000000,0.457600,0.000000,24,0
1403709385937837056,6,6,0.088000,0.300000,255.3878631592,226.7510223389,0.088000,0.457600,0.000000,24,1
1403709385937837056,6,6,0.088000,0.300000,250.4949645996,264.6490478516,0.088000,0.545600,0.000000,24,2
1403709385937837056,6,6,0.088000,0.300000,288.4174499512,268.8096313477,0.000000,0.545600,0.000000,24,3
1403709385937837056,6,6,0.088000,0.300000,243.6247253418,225.4181518555,0.114400,0.457600,0.000000,25,0
1403709385937837056,6,6,0.088000,0.300000,204.8390350342,220.5668945312,0.202400,0.457600,0.000000,25,1
1403709385937837056,6,6,0.088000,0.300000,200.7969360352,259.0532226562,0.202400,0.545600,0.000000,25,2
1403709385937837056,6,6,0.088000,0.300000,239.1090240479,263.4736328125,0.114400,0.545600,0.000000,25,3
1403709385937837056,6,6,0.088000,0.300000,193.3550567627,219.2237243652,0.228800,0.457600,0.000000,26,0
1403709385937837056,6,6,0.088000,0.300000,155.1144409180,214.4999542236,0.316800,0.457600,0.000000,26,1
1403709385937837056,6,6,0.088000,0.300000,151.7256317139,253.2481689453,0.316800,0.545600,0.000000,26,2
1403709385937837056,6,6,0.088000,0.300000,189.4982452393,257.5865478516,0.228800,0.545600,0.000000,26,3
1403709385937837056,6,6,0.088000,0.300000,143.7640075684,213.1396636963,0.343200,0.457600,0.000000,27,0
1403709385937837056,6,6,0.088000,0.300000,106.9638061523,208.5950012207,0.431200,0.457600,0.000000,27,1
1403709385937837056,6,6,0.088000,0.300000,104.5426635742,247.4053649902,0.431200,0.545600,0.000000,27,2
1403709385937837056,6,6,0.088000,0.300000,140.6895751953,251.7132720947,0.343200,0.545600,0.000000,27,3
1403709385937837056,6,6,0.088000,0.300000,96.3437652588,207.4327239990,0.457600,0.457600,0.000000,28,0
1403709385937837056,6,6,0.088000,0.300000,61.6154174805,203.2546234131,0.545600,0.457600,0.000000,28,1
1403709385937837056,6,6,0.088000,0.300000,59.7033195496,241.5371704102,0.545600,0.545600,0.000000,28,2
1403709385937837056,6,6,0.088000,0.300000,93.9929733276,245.9857025146,0.457600,0.545600,0.000000,28,3
1403709385937837056,6,6,0.088000,0.300000,51.5753326416,202.0956115723,0.572000,0.457600,0.000000,29,0
1403709385937837056,6,6,0.088000,0.300000,19.5015087128,198.3325958252,0.660000,0.457600,0.000000,29,1
1403709385937837056,6,6,0.088000,0.300000,18.1590461731,236.0211181641,0.660000,0.545600,0.000000,29,2
1403709385937837056,6,6,0.088000,0.300000,49.9129753113,240.3447418213,0.572000,0.545600,0.000000,29,3
1403709385937837056,6,6,0.088000,0.300000,286.8215637207,279.7733154297,0.000000,0.572000,0.000000,30,0
1403709385937837056,6,6,0.088000,0.300000,249.2796173096,275.6560974121,0.088000,0.572000,0.000000,30,1
1403709385937837056,6,6,0.088000,0.300000,245.3802490234,311.6534423828,0.088000,0.660000,0.000000,30,2
1403709385937837056,6,6,0.088000,0.300000,282.3331909180,315.2023620605,0.000000,0.660000,0.000000,30,3
1403709385937837056,6,6,0.088000,0.300000,237.7727813721,274.5271301270,0.114400,0.572000,0.000000,31,0
1403709385937837056,6,6,0.088000,0.300000,199.8355712891,270.3659667969,0.202400,0.572000,0.000000,31,1
1403709385937837056,6,6,0.088000,0.300000,196.9553833008,306.6604003906,0.202400,0.660000,0.000000,31,2
1403709385937837056,6,6,0.088000,0.300000,234.2910766602,310.5433349609,0.114400,0.660000,0.000000,31,3
1403709385937837056,6,6,0.088000,0.300000,188.4967346191,269.0065917969,0.228800,0.572000,0.000000,32,0
1403709385937837056,6,6,0.088000,0.300000,151.1298980713,264.5148620605,0.316800,0.572000,0.000000,32,1
1403709385937837056,6,6,0.088000,0.300000,149.3173065186,301.3652038574,0.316800,0.660000,0.000000,32,2
1403709385937837056,6,6,0.088000,0.300000,185.9070587158,305.5034179688,0.228800,0.660000,0.000000,32,3
1403709385937837056,6,6,0.088000,0.300000,140.0534362793,263.2687377930,0.343200,0.572000,0.000000,33,0
1403709385937837056,6,6,0.088000,0.300000,104.0127792358,258.6072692871,0.431200,0.572000,0.000000,33,1
1403709385937837056,6,6,0.088000,0.300000,103.1406784058,295.4945373535,0.431200,0.660000,0.000000,33,2
1403709385937837056,6,6,0.088000,0.300000,138.4857788086,299.9493408203,0.343200,0.660000,0.000000,33,3
1403709385937837056,6,6,0.088000,0.300000,93.4877624512,257.3770446777,0.457600,0.572000,0.000000,34,0
1403709385937837056,6,6,0.088000,0.300000,59.5136108398,252.7428894043,0.545600,0.572000,0.000000,34,1
1403709385937837056,6,6,0.088000,0.300000,59.4107704163,289.4690856934,0.545600,0.660000,0.000000,34,2
1403709385937837056,6,6,0.088000,0.300000,92.7657241821,294.1369323730,0.457600,0.660000,0.000000,34,3
1403709385937837056,6,6,0.088000,0.300000,49.6063423157,251.5047760010,0.572000,0.572000,0.000000,35,0
1403709385937837056,6,6,0.088000,0.300000,18.1436805725,247.2109680176,0.660000,0.572000,0.000000,35,1
1403709385937837056,6,6,0.088000,0.300000,18.5067291260,283.3439331055,0.660000,0.660000,0.000000,35,2
1403709385937837056,6,6,0.088000,0.300000,49.6920166016,288.0568542480,0.572000,0.660000,0.000000,35,3
