#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385587836928,6,6,0.088000,0.300000,166.4737854004,106.9395828247,0.202400,0.202400,0.000000,7,2
1403709385587836928,6,6,0.088000,0.300000,205.5685882568,110.9516448975,0.114400,0.202400,0.000000,7,3
1403709385587836928,6,6,0.088000,0.300000,160.9725799561,66.6489868164,0.228800,0.114400,0.000000,8,0
1403709385587836928,6,6,0.088000,0.300000,122.6277542114,63.2987594604,0.316800,0.114400,0.000000,8,1
1403709385587836928,6,6,0.088000,0.300000,116.4117813110,102.7429733276,0.316800,0.202400,0.000000,8,2
1403709385587836928,6,6,0.088000,0.300000,154.7774963379,105.8665542603,0.228800,0.202400,0.000000,8,3
1403709385587836928,6,6,0.088000,0.300000,111.3722610474,62.4422416687,0.343200,0.114400,0.000000,9,0
1403709385587836928,6,6,0.088000,0.300000,74.2352066040,60.2457847595,0.431200,0.114400,0.000000,9,1
1403709385587836928,6,6,0.088000,0.300000,67.9203643799,99.7097473145,0.431200,0.202400,0.000000,9,2
1403709385587836928,6,6,0.088000,0.300000,104.9176330566,101.9510879517,0.343200,0.202400,0.000000,9,3
1403709385587836928,6,6,0.088000,0.300000,63.3514022827,59.6071357727,0.457600,0.114400,0.000000,10,0
1403709385587836928,6,6,0.088000,0.300000,28.2281837463,58.4129791260,0.545600,0.114400,0.000000,10,1
1403709385587836928,6,6,0.088000,0.300000,22.0639648438,97.6677627563,0.545600,0.202400,0.000000,10,2
1403709385587836928,6,6,0.088000,0.300000,57.1247749329,99.1721038818,0.457600,0.202400,0.000000,10,3
1403709385587836928,6,6,0.088000,0.300000,254.3156280518,128.5164489746,0.000000,0.228800,0.000000,12,0
1403709385587836928,6,6,0.088000,0.300000,215.5456085205,123.9882125854,0.088000,0.228800,0.000000,12,1
1403709385587836928,6,6,0.088000,0.300000,210.6604766846,163.4171142578,0.088000,0.316800,0.000000,12,2
1403709385587836928,6,6,0.088000,0.300000,249.3393402100,167.2268218994,0.000000,0.316800,0.000000,12,3
1403709385587836928,6,6,0.088000,0.300000,203.8418579102,122.6773529053,0.114400,0.228800,0.000000,13,0
1403709385587836928,6,6,0.088000,0.300000,164.7648773193,118.8438110352,0.202400,0.228800,0.000000,13,1
1403709385587836928,6,6,0.088000,0.300000,160.0597076416,158.8363952637,0.202400,0.316800,0.000000,13,2
1403709385587836928,6,6,0.088000,0.300000,199.0354461670,162.3514556885,0.114400,0.316800,0.000000,13,3
1403709385587836928,6,6,0.088000,0.300000,153.1871643066,117.8082046509,0.228800,0.228800,0.000000,14,0
1403709385587836928,6,6,0.088000,0.300000,114.6798324585,114.7242050171,0.316800,0.228800,0.000000,14,1
1403709385587836928,6,6,0.088000,0.300000,110.0189056396,155.1084442139,0.316800,0.316800,0.000000,14,2
1403709385587836928,6,6,0.088000,0.300000,148.4268646240,157.8954925537,0.228800,0.316800,0.000000,14,3
1403709385587836928,6,6,0.088000,0.300000,103.3406982422,113.9088287354,0.343200,0.228800,0.000000,15,0
1403709385587836928,6,6,0.088000,0.300000,66.3722991943,111.6427383423,0.431200,0.228800,0.000000,15,1
1403709385587836928,6,6,0.088000,0.300000,61.8876647949,152.0683898926,0.431200,0.316800,0.000000,15,2
1403709385587836928,6,6,0.088000,0.300000,98.7243118286,154.4178161621,0.343200,0.316800,0.000000,15,3
1403709385587836928,6,6,0.088000,0.300000,55.5284309387,111.2245941162,0.457600,0.228800,0.000000,16,0
1403709385587836928,6,6,0.088000,0.300000,20.5309581757,109.5674438477,0.545600,0.228800,0.000000,16,1
1403709385587836928,6,6,0.088000,0.300000,16.3671588898,149.6399383545,0.545600,0.316800,0.000000,16,2
1403709385587836928,6,6,0.088000,0.300000,51.0528945923,151.4834136963,0.457600,0.316800,0.000000,16,3
1403709385587836928,6,6,0.088000,0.300000,247.8616638184,178.7418975830,0.000000,0.343200,0.000000,18,0
1403709385587836928,6,6,0.088000,0.300000,209.4115905762,175.2557678223,0.088000,0.343200,0.000000,18,1
1403709385587836928,6,6,0.088000,0.300000,205.6389007568,214.4209442139,0.088000,0.431200,0.000000,18,2
1403709385587836928,6,6,0.088000,0.300000,243.9259338379,217.3385009766,0.000000,0.431200,0.000000,18,3
1403709385587836928,6,6,0.088000,0.300000,197.6965179443,174.1907348633,0.114400,0.343200,0.000000,19,0
1403709385587836928,6,6,0.088000,0.300000,158.7999267578,170.8621520996,0.202400,0.343200,0.000000,19,1
1403709385587836928,6,6,0.088000,0.300000,155.4860076904,210.6535644531,0.202400,0.431200,0.000000,19,2
1403709385587836928,6,6,0.088000,0.300000,194.0457458496,213.5029449463,0.114400,0.431200,0.000000,19,3
1403709385587836928,6,6,0.088000,0.300000,147.2154388428,170.0059356689,0.228800,0.343200,0.000000,20,0
1403709385587836928,6,6,0.088000,0.300000,108.9625549316,167.3064270020,0.316800,0.343200,0.000000,20,1
1403709385587836928,6,6,0.088000,0.300000,106.1615676880,207.4645538330,0.316800,0.431200,0.000000,20,2
1403709385587836928,6,6,0.088000,0.300000,143.9670867920,209.9246215820,0.228800,0.431200,0.000000,20,3
1403709385587836928,6,6,0.088000,0.300000,97.6397247314,166.4814605713,0.343200,0.343200,0.000000,21,0
1403709385587836928,6,6,0.088000,0.300000,60.8783264160,164.2716522217,0.431200,0.343200,0.000000,21,1
1403709385587836928,6,6,0.088000,0.300000,58.4990272522,204.4096832275,0.431200,0.431200,0.000000,21,2
1403709385587836928,6,6,0.088000,0.300000,94.8874359131,206.5722045898,0.343200,0.431200,0.000000,21,3
1403709385587836928,6,6,0.088000,0.300000,50.2023735046,163.5693817139,0.457600,0.343200,0.000000,22,0
1403709385587836928,6,6,0.088000,0.300000,15.4012718201,161.6132965088,0.545600,0.343200,0.000000,22,1
1403709385587836928,6,6,0.088000,0.300000,13.3948564529,201.5902099609,0.545600,0.431200,0.000000,22,2
1403709385587836928,6,6,0.088000,0.300000,47.7491531372,203.5756683350,0.457600,0.431200,0.000000,22,3
1403709385587836928,6,6,0.088000,0.300000,242.7623596191,228.6336364746,0.000000,0.457600,0.000000,24,0
1403709385587836928,6,6,0.088000,0.300000,204.6817779541,225.9767608643,0.088000,0.457600,0.000000,24,1
1403709385587836928,6,6,0.088000,0.300000,201.9815979004,264.1735534668,0.088000,0.545600,0.000000,24,2
1403709385587836928,6,6,0.088000,0.300000,239.6765289307,266.1505737305,0.000000,0.545600,0.000000,24,3
1403709385587836928,6,6,0.088000,0.300000,193.1689147949,225.2216186523,0.114400,0.457600,0.000000,25,0
1403709385587836928,6,6,0.088000,0.300000,154.7370452881,222.5392150879,0.202400,0.457600,0.000000,25,1
1403709385587836928,6,6,0.088000,0.300000,152.8524169922,261.4186706543,0.202400,0.545600,0.000000,25,2
1403709385587836928,6,6,0.088000,0.300000,190.7485504150,263.4627685547,0.114400,0.545600,0.000000,25,3
1403709385587836928,6,6,0.088000,0.300000,143.3153076172,221.7289581299,0.228800,0.457600,0.000000,26,0
1403709385587836928,6,6,0.088000,0.300000,105.5347366333,219.3544921875,0.316800,0.457600,0.000000,26,1
1403709385587836928,6,6,0.088000,0.300000,104.3478546143,258.4126281738,0.316800,0.545600,0.000000,26,2
1403709385587836928,6,6,0.088000,0.300000,141.5312042236,260.5523986816,0.228800,0.545600,0.000000,26,3
1403709385587836928,6,6,0.088000,0.300000,94.3728942871,218.5453948975,0.343200,0.457600,0.000000,27,0
1403709385587836928,6,6,0.088000,0.300000,58.0676460266,216.3004150391,0.431200,0.457600,0.000000,27,1
1403709385587836928,6,6,0.088000,0.300000,57.4957618713,255.3789978027,0.431200,0.545600,0.000000,27,2
1403709385587836928,6,6,0.088000,0.300000,93.4074096680,257.5666503906,0.343200,0.545600,0.000000,27,3
1403709385587836928,6,6,0.088000,0.300000,47.4197959900,215.5584716797,0.457600,0.457600,0.000000,28,0
1403709385587836928,6,6,0.088000,0.300000,13.1186246872,213.4675292969,0.545600,0.457600,0.000000,28,1
1403709385587836928,6,6,0.088000,0.300000,13.2817955017,252.4380035400,0.545600,0.545600,0.000000,28,2
1403709385587836928,6,6,0.088000,0.300000,47.0275802612,254.6007385254,0.457600,0.545600,0.000000,28,3
1403709385587836928,6,6,0.088000,0.300000,238.8073120117,277.1806945801,0.000000,0.572000,0.000000,30,0
1403709385587836928,6,6,0.088000,0.300000,201.5334320068,275.3489685059,0.088000,0.572000,0.000000,30,1
1403709385587836928,6,6,0.088000,0.300000,199.8700866699,311.5415344238,0.088000,0.660000,0.000000,30,2
1403709385587836928,6,6,0.088000,0.300000,236.5743713379,312.6481323242,0.000000,0.660000,0.000000,30,3
1403709385587836928,6,6,0.088000,0.300000,190.1684722900,274.5954895020,0.114400,0.572000,0.000000,31,0
1403709385587836928,6,6,0.088000,0.300000,152.5008239746,272.5622863770,0.202400,0.572000,0.000000,31,1
1403709385587836928,6,6,0.088000,0.300000,151.8881225586,309.5256347656,0.202400,0.660000,0.000000,31,2
1403709385587836928,6,6,0.088000,0.300000,188.8540344238,311.2183227539,0.114400,0.660000,0.000000,31,3
1403709385587836928,6,6,0.088000,0.300000,141.2375640869,272.0543518066,0.228800,0.572000,0.000000,32,0
1403709385587836928,6,6,0.088000,0.300000,104.2993850708,269.6950988770,0.316800,0.572000,0.000000,32,1
1403709385587836928,6,6,0.088000,0.300000,104.6102981567,307.0607910156,0.316800,0.660000,0.000000,32,2
1403709385587836928,6,6,0.088000,0.300000,140.9077301025,309.0173645020,0.228800,0.660000,0.000000,32,3
1403709385587836928,6,6,0.088000,0.300000,93.2881927490,269.2091674805,0.343200,0.572000,0.000000,33,0
1403709385587836928,6,6,0.088000,0.300000,57.6788749695,266.7225036621,0.431200,0.572000,0.000000,33,1
1403709385587836928,6,6,0.088000,0.300000,58.8460235596,304.2397460938,0.431200,0.660000,0.000000,33,2
1403709385587836928,6,6,0.088000,0.300000,93.9544601440,306.4361267090,0.343200,0.660000,0.000000,33,3
1403709385587836928,6,6,0.088000,0.300000,47.2218437195,266.2271728516,0.457600,0.572000,0.000000,34,0
1403709385587836928,6,6,0.088000,0.300000,13.5693130493,263.5986938477,0.545600,0.572000,0.000000,34,1
1403709385587836928,6,6,0.088000,0.300000,15.4747428894,300.8411560059,0.545600,0.660000,0.000000,34,2
1403709385587836928,6,6,0.088000,0.300000,48.6334915161,303.4236755371,0.457600,0.660000,0.000000,34,3
