#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385637837056,6,6,0.088000,0.300000,121.4822540283,61.4887466431,0.343200,0.114400,0.000000,9,0
1403709385637837056,6,6,0.088000,0.300000,84.2880859375,59.1539840698,0.431200,0.114400,0.000000,9,1
1403709385637837056,6,6,0.088000,0.300000,77.8351211548,98.6143875122,0.431200,0.202400,0.000000,9,2
1403709385637837056,6,6,0.088000,0.300000,115.1062240601,101.0062866211,0.343200,0.202400,0.000000,9,3
1403709385637837056,6,6,0.088000,0.300000,73.3931121826,58.5369300842,0.457600,0.114400,0.000000,10,0
1403709385637837056,6,6,0.088000,0.300000,38.0601387024,57.1493377686,0.545600,0.114400,0.000000,10,1
1403709385637837056,6,6,0.088000,0.300000,31.6848526001,96.4662094116,0.545600,0.202400,0.000000,10,2
1403709385637837056,6,6,0.088000,0.300000,66.9156951904,97.9106292725,0.457600,0.202400,0.000000,10,3
1403709385637837056,6,6,0.088000,0.300000,264.8694152832,128.2609863281,0.000000,0.228800,0.000000,12,0
1403709385637837056,6,6,0.088000,0.300000,226.1375427246,123.5645065308,0.088000,0.228800,0.000000,12,1
1403709385637837056,6,6,0.088000,0.300000,221.0318145752,162.9175109863,0.088000,0.316800,0.000000,12,2
1403709385637837056,6,6,0.088000,0.300000,259.7353210449,166.8929748535,0.000000,0.316800,0.000000,12,3
1403709385637837056,6,6,0.088000,0.300000,214.4148101807,122.3105087280,0.114400,0.228800,0.000000,13,0
1403709385637837056,6,6,0.088000,0.300000,175.2554626465,118.2866973877,0.202400,0.228800,0.000000,13,1
1403709385637837056,6,6,0.088000,0.300000,170.2872161865,158.2735137939,0.202400,0.316800,0.000000,13,2
1403709385637837056,6,6,0.088000,0.300000,209.3495788574,161.7651519775,0.114400,0.316800,0.000000,13,3
1403709385637837056,6,6,0.088000,0.300000,163.4575042725,117.1439895630,0.228800,0.228800,0.000000,14,0
1403709385637837056,6,6,0.088000,0.300000,124.8007888794,113.8032455444,0.316800,0.228800,0.000000,14,1
1403709385637837056,6,6,0.088000,0.300000,119.9855041504,154.2046203613,0.316800,0.316800,0.000000,14,2
1403709385637837056,6,6,0.088000,0.300000,158.5475616455,157.2708435059,0.228800,0.316800,0.000000,14,3
1403709385637837056,6,6,0.088000,0.300000,113.4158096313,112.9978942871,0.343200,0.228800,0.000000,15,0
1403709385637837056,6,6,0.088000,0.300000,76.2417984009,110.5228958130,0.431200,0.228800,0.000000,15,1
1403709385637837056,6,6,0.088000,0.300000,71.5395965576,150.8478546143,0.431200,0.316800,0.000000,15,2
1403709385637837056,6,6,0.088000,0.300000,108.6348953247,153.4256744385,0.343200,0.316800,0.000000,15,3
1403709385637837056,6,6,0.088000,0.300000,65.3173522949,109.9679794312,0.457600,0.228800,0.000000,16,0
1403709385637837056,6,6,0.088000,0.300000,30.2306175232,108.3301620483,0.545600,0.228800,0.000000,16,1
1403709385637837056,6,6,0.088000,0.300000,25.7414302826,148.4101867676,0.545600,0.316800,0.000000,16,2
1403709385637837056,6,6,0.088000,0.300000,60.6998405457,150.2626190186,0.457600,0.316800,0.000000,16,3
1403709385637837056,6,6,0.088000,0.300000,258.4409484863,178.5815124512,0.000000,0.343200,0.000000,18,0
1403709385637837056,6,6,0.088000,0.300000,219.6754913330,174.7554626465,0.088000,0.343200,0.000000,18,1
1403709385637837056,6,6,0.088000,0.300000,215.7001953125,214.0901184082,0.088000,0.431200,0.000000,18,2
1403709385637837056,6,6,0.088000,0.300000,254.2097473145,217.2523040771,0.000000,0.431200,0.000000,18,3
1403709385637837056,6,6,0.088000,0.300000,208.0393676758,173.6735839844,0.114400,0.343200,0.000000,19,0
1403709385637837056,6,6,0.088000,0.300000,168.9162902832,170.3518676758,0.202400,0.343200,0.000000,19,1
1403709385637837056,6,6,0.088000,0.300000,165.4564819336,210.2706146240,0.202400,0.431200,0.000000,19,2
1403709385637837056,6,6,0.088000,0.300000,204.1546936035,213.2051391602,0.114400,0.431200,0.000000,19,3
1403709385637837056,6,6,0.088000,0.300000,157.2712707520,169.3372650146,0.228800,0.343200,0.000000,20,0
1403709385637837056,6,6,0.088000,0.300000,118.8186492920,166.3854980469,0.316800,0.343200,0.000000,20,1
1403709385637837056,6,6,0.088000,0.300000,115.7162399292,206.5274353027,0.316800,0.431200,0.000000,20,2
1403709385637837056,6,6,0.088000,0.300000,153.8289031982,209.3568725586,0.228800,0.431200,0.000000,20,3
1403709385637837056,6,6,0.088000,0.300000,107.4855346680,165.5082702637,0.343200,0.343200,0.000000,21,0
1403709385637837056,6,6,0.088000,0.300000,70.5777435303,162.8884735107,0.431200,0.343200,0.000000,21,1
1403709385637837056,6,6,0.088000,0.300000,67.7977066040,203.2730407715,0.431200,0.431200,0.000000,21,2
1403709385637837056,6,6,0.088000,0.300000,104.4737930298,205.6645355225,0.343200,0.431200,0.000000,21,3
1403709385637837056,6,6,0.088000,0.300000,59.6376075745,162.4011535645,0.457600,0.343200,0.000000,22,0
1403709385637837056,6,6,0.088000,0.300000,24.8111610413,160.3723754883,0.545600,0.343200,0.000000,22,1
1403709385637837056,6,6,0.088000,0.300000,22.5492992401,200.3450469971,0.545600,0.431200,0.000000,22,2
1403709385637837056,6,6,0.088000,0.300000,57.1247177124,202.4950103760,0.457600,0.431200,0.000000,22,3
1403709385637837056,6,6,0.088000,0.300000,253.0006866455,228.6339721680,0.000000,0.457600,0.000000,24,0
1403709385637837056,6,6,0.088000,0.300000,214.7427673340,225.6208190918,0.088000,0.457600,0.000000,24,1
1403709385637837056,6,6,0.088000,0.300000,211.8852539062,263.8845520020,0.088000,0.545600,0.000000,24,2
1403709385637837056,6,6,0.088000,0.300000,249.6830291748,266.2396850586,0.000000,0.545600,0.000000,24,3
1403709385637837056,6,6,0.088000,0.300000,203.2322692871,224.8098602295,0.114400,0.457600,0.000000,25,0
1403709385637837056,6,6,0.088000,0.300000,164.5702362061,222.0296783447,0.202400,0.457600,0.000000,25,1
1403709385637837056,6,6,0.088000,0.300000,162.4743652344,260.7811889648,0.202400,0.545600,0.000000,25,2
1403709385637837056,6,6,0.088000,0.300000,200.5140075684,263.2761535645,0.114400,0.545600,0.000000,25,3
1403709385637837056,6,6,0.088000,0.300000,153.0186767578,221.2295379639,0.228800,0.457600,0.000000,26,0
1403709385637837056,6,6,0.088000,0.300000,115.0293045044,218.4647216797,0.316800,0.457600,0.000000,26,1
1403709385637837056,6,6,0.088000,0.300000,113.6490859985,257.6129455566,0.316800,0.545600,0.000000,26,2
1403709385637837056,6,6,0.088000,0.300000,151.0706787109,260.1407470703,0.228800,0.545600,0.000000,26,3
1403709385637837056,6,6,0.088000,0.300000,103.7895202637,217.6204376221,0.343200,0.457600,0.000000,27,0
1403709385637837056,6,6,0.088000,0.300000,67.4269561768,215.1943206787,0.431200,0.457600,0.000000,27,1
1403709385637837056,6,6,0.088000,0.300000,66.5936813354,254.3894195557,0.431200,0.545600,0.000000,27,2
1403709385637837056,6,6,0.088000,0.300000,102.6040344238,256.7772521973,0.343200,0.545600,0.000000,27,3
1403709385637837056,6,6,0.088000,0.300000,56.6199645996,214.4598236084,0.457600,0.457600,0.000000,28,0
1403709385637837056,6,6,0.088000,0.300000,22.2055301666,212.1033020020,0.545600,0.457600,0.000000,28,1
1403709385637837056,6,6,0.088000,0.300000,21.9621181488,251.0127563477,0.545600,0.545600,0.000000,28,2
1403709385637837056,6,6,0.088000,0.300000,56.0473098755,253.5232696533,0.457600,0.545600,0.000000,28,3
1403709385637837056,6,6,0.088000,0.300000,248.7733764648,277.2879333496,0.000000,0.572000,0.000000,30,0
1403709385637837056,6,6,0.088000,0.300000,211.2620391846,275.2127990723,0.088000,0.572000,0.000000,30,1
1403709385637837056,6,6,0.088000,0.300000,209.3947296143,311.4979248047,0.088000,0.660000,0.000000,30,2
1403709385637837056,6,6,0.088000,0.300000,246.2638397217,312.9685974121,0.000000,0.660000,0.000000,30,3
1403709385637837056,6,6,0.088000,0.300000,199.8164672852,274.4982299805,0.114400,0.572000,0.000000,31,0
1403709385637837056,6,6,0.088000,0.300000,162.0382690430,272.3125305176,0.202400,0.572000,0.000000,31,1
1403709385637837056,6,6,0.088000,0.300000,161.1914215088,309.2822570801,0.202400,0.660000,0.000000,31,2
1403709385637837056,6,6,0.088000,0.300000,198.2758636475,311.1097106934,0.114400,0.660000,0.000000,31,3
1403709385637837056,6,6,0.088000,0.300000,150.6859588623,271.4974670410,0.228800,0.572000,0.000000,32,0
1403709385637837056,6,6,0.088000,0.300000,113.5043640137,269.1206054688,0.316800,0.572000,0.000000,32,1
1403709385637837056,6,6,0.088000,0.300000,113.5366363525,306.4478759766,0.316800,0.660000,0.000000,32,2
1403709385637837056,6,6,0.088000,0.300000,150.1325836182,308.5260314941,0.228800,0.660000,0.000000,32,3
1403709385637837056,6,6,0.088000,0.300000,102.4844284058,268.4327697754,0.343200,0.572000,0.000000,33,0
1403709385637837056,6,6,0.088000,0.300000,66.6174316406,265.7326660156,0.431200,0.572000,0.000000,33,1
1403709385637837056,6,6,0.088000,0.300000,67.5219955444,303.2919616699,0.431200,0.660000,0.000000,33,2
1403709385637837056,6,6,0.088000,0.300000,102.7596130371,305.6319885254,0.343200,0.660000,0.000000,33,3
1403709385637837056,6,6,0.088000,0.300000,56.1612510681,265.0889587402,0.457600,0.572000,0.000000,34,0
1403709385637837056,6,6,0.088000,0.300000,22.2555923462,262.4331359863,0.545600,0.572000,0.000000,34,1
1403709385637837056,6,6,0.088000,0.300000,23.8055915833,299.6012878418,0.545600,0.660000,0.000000,34,2
1403709385637837056,6,6,0.088000,0.300000,57.2659873962,302.4103698730,0.457600,0.660000,0.000000,34,3
