#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385787836928,6,6,0.088000,0.300000,160.1796417236,59.9292144775,0.316800,0.114400,0.000000,8,1
1403709385787836928,6,6,0.088000,0.300000,153.3626403809,99.4588851929,0.316800,0.202400,0.000000,8,2
1403709385787836928,6,6,0.088000,0.300000,192.4326782227,103.5697937012,0.228800,0.202400,0.000000,8,3
1403709385787836928,6,6,0.088000,0.300000,148.6052551270,58.7820320129,0.343200,0.114400,0.000000,9,0
1403709385787836928,6,6,0.088000,0.300000,110.8852157593,55.7145538330,0.431200,0.114400,0.000000,9,1
1403709385787836928,6,6,0.088000,0.300000,104.1062927246,95.3000946045,0.431200,0.202400,0.000000,9,2
1403709385787836928,6,6,0.088000,0.300000,141.7837677002,98.4271240234,0.343200,0.202400,0.000000,9,3
1403709385787836928,6,6,0.088000,0.300000,99.8497467041,54.9899978638,0.457600,0.114400,0.000000,10,0
1403709385787836928,6,6,0.088000,0.300000,64.1971740723,52.9430656433,0.545600,0.114400,0.000000,10,1
1403709385787836928,6,6,0.088000,0.300000,57.5050773621,92.2395401001,0.545600,0.202400,0.000000,10,2
1403709385787836928,6,6,0.088000,0.300000,93.1347656250,94.4273452759,0.457600,0.202400,0.000000,10,3
1403709385787836928,6,6,0.088000,0.300000,53.7873306274,52.5762557983,0.572000,0.114400,0.000000,11,0
1403709385787836928,6,6,0.088000,0.300000,20.5338230133,51.5040397644,0.660000,0.114400,0.000000,11,1
1403709385787836928,6,6,0.088000,0.300000,13.9012260437,90.2882690430,0.660000,0.202400,0.000000,11,2
1403709385787836928,6,6,0.088000,0.300000,47.1543197632,91.5647583008,0.572000,0.202400,0.000000,11,3
1403709385787836928,6,6,0.088000,0.300000,292.6294250488,128.6732635498,0.000000,0.228800,0.000000,12,0
1403709385787836928,6,6,0.088000,0.300000,253.6581268311,123.2444000244,0.088000,0.228800,0.000000,12,1
1403709385787836928,6,6,0.088000,0.300000,247.9376983643,162.5883483887,0.088000,0.316800,0.000000,12,2
1403709385787836928,6,6,0.088000,0.300000,286.8385314941,167.4575195312,0.000000,0.316800,0.000000,12,3
1403709385787836928,6,6,0.088000,0.300000,241.8084259033,121.6066360474,0.114400,0.228800,0.000000,13,0
1403709385787836928,6,6,0.088000,0.300000,202.4189147949,116.7451477051,0.202400,0.228800,0.000000,13,1
1403709385787836928,6,6,0.088000,0.300000,196.7463531494,156.7168579102,0.202400,0.316800,0.000000,13,2
1403709385787836928,6,6,0.088000,0.300000,236.2235717773,161.3206939697,0.114400,0.316800,0.000000,13,3
1403709385787836928,6,6,0.088000,0.300000,190.5608215332,115.4868774414,0.228800,0.228800,0.000000,14,0
1403709385787836928,6,6,0.088000,0.300000,151.5437164307,111.4726791382,0.316800,0.228800,0.000000,14,1
1403709385787836928,6,6,0.088000,0.300000,146.1160125732,151.6881713867,0.316800,0.316800,0.000000,14,2
1403709385787836928,6,6,0.088000,0.300000,184.9835357666,155.5699310303,0.228800,0.316800,0.000000,14,3
1403709385787836928,6,6,0.088000,0.300000,139.9017639160,110.3937911987,0.343200,0.228800,0.000000,15,0
1403709385787836928,6,6,0.088000,0.300000,102.4023742676,107.2140960693,0.431200,0.228800,0.000000,15,1
1403709385787836928,6,6,0.088000,0.300000,97.2167968750,147.4862823486,0.431200,0.316800,0.000000,15,2
1403709385787836928,6,6,0.088000,0.300000,134.6159820557,150.6125183105,0.343200,0.316800,0.000000,15,3
1403709385787836928,6,6,0.088000,0.300000,91.3975982666,106.4404754639,0.457600,0.228800,0.000000,16,0
1403709385787836928,6,6,0.088000,0.300000,55.7438850403,103.9672241211,0.545600,0.228800,0.000000,16,1
1403709385787836928,6,6,0.088000,0.300000,50.7901191711,143.8941192627,0.545600,0.316800,0.000000,16,2
1403709385787836928,6,6,0.088000,0.300000,86.2472839355,146.5604858398,0.457600,0.316800,0.000000,16,3
1403709385787836928,6,6,0.088000,0.300000,45.4477920532,103.5037536621,0.572000,0.228800,0.000000,17,0
1403709385787836928,6,6,0.088000,0.300000,12.2982177734,101.8204193115,0.660000,0.228800,0.000000,17,1
1403709385787836928,6,6,0.088000,0.300000,7.6769747734,141.1796875000,0.660000,0.316800,0.000000,17,2
1403709385787836928,6,6,0.088000,0.300000,40.6035499573,143.2287597656,0.572000,0.316800,0.000000,17,3
1403709385787836928,6,6,0.088000,0.300000,285.2095031738,179.1058959961,0.000000,0.343200,0.000000,18,0
1403709385787836928,6,6,0.088000,0.300000,246.4176635742,174.5025787354,0.088000,0.343200,0.000000,18,1
1403709385787836928,6,6,0.088000,0.300000,241.6217193604,213.6035919189,0.088000,0.431200,0.000000,18,2
1403709385787836928,6,6,0.088000,0.300000,280.1688232422,217.5428619385,0.000000,0.431200,0.000000,18,3
1403709385787836928,6,6,0.088000,0.300000,234.5991668701,173.1720428467,0.114400,0.343200,0.000000,19,0
1403709385787836928,6,6,0.088000,0.300000,195.3120727539,168.8020782471,0.202400,0.343200,0.000000,19,1
1403709385787836928,6,6,0.088000,0.300000,190.9755554199,208.6155548096,0.202400,0.431200,0.000000,19,2
1403709385787836928,6,6,0.088000,0.300000,229.9132690430,212.4843597412,0.114400,0.431200,0.000000,19,3
1403709385787836928,6,6,0.088000,0.300000,183.5458374023,167.6103210449,0.228800,0.343200,0.000000,20,0
1403709385787836928,6,6,0.088000,0.300000,144.7133483887,163.7920837402,0.316800,0.343200,0.000000,20,1
1403709385787836928,6,6,0.088000,0.300000,140.8742523193,203.8771667480,0.316800,0.431200,0.000000,20,2
1403709385787836928,6,6,0.088000,0.300000,179.3892211914,207.5431213379,0.228800,0.431200,0.000000,20,3
1403709385787836928,6,6,0.088000,0.300000,133.2859497070,162.6993560791,0.343200,0.343200,0.000000,21,0
1403709385787836928,6,6,0.088000,0.300000,95.8698806763,159.5355682373,0.431200,0.343200,0.000000,21,1
1403709385787836928,6,6,0.088000,0.300000,92.6061859131,199.5831756592,0.431200,0.431200,0.000000,21,2
1403709385787836928,6,6,0.088000,0.300000,129.5591278076,202.8194274902,0.343200,0.431200,0.000000,21,3
1403709385787836928,6,6,0.088000,0.300000,84.9700546265,158.6159667969,0.457600,0.343200,0.000000,22,0
1403709385787836928,6,6,0.088000,0.300000,49.6500396729,155.8198394775,0.545600,0.343200,0.000000,22,1
1403709385787836928,6,6,0.088000,0.300000,46.8196182251,195.5958557129,0.545600,0.431200,0.000000,22,2
1403709385787836928,6,6,0.088000,0.300000,81.7900009155,198.5333251953,0.457600,0.431200,0.000000,22,3
1403709385787836928,6,6,0.088000,0.300000,278.7044372559,228.9747467041,0.000000,0.457600,0.000000,24,0
1403709385787836928,6,6,0.088000,0.300000,240.4262390137,225.3507232666,0.088000,0.457600,0.000000,24,1
1403709385787836928,6,6,0.088000,0.300000,236.6024475098,263.3689270020,0.088000,0.545600,0.000000,24,2
1403709385787836928,6,6,0.088000,0.300000,274.4650878906,266.4035949707,0.000000,0.545600,0.000000,24,3
1403709385787836928,6,6,0.088000,0.300000,228.6862640381,224.1956481934,0.114400,0.457600,0.000000,25,0
1403709385787836928,6,6,0.088000,0.300000,189.9132385254,220.5041961670,0.202400,0.457600,0.000000,25,1
1403709385787836928,6,6,0.088000,0.300000,186.9112854004,259.1808776855,0.202400,0.545600,0.000000,25,2
1403709385787836928,6,6,0.088000,0.300000,225.1994781494,262.4086608887,0.114400,0.545600,0.000000,25,3
1403709385787836928,6,6,0.088000,0.300000,178.3603057861,219.4298248291,0.228800,0.457600,0.000000,26,0
1403709385787836928,6,6,0.088000,0.300000,140.0523986816,215.7408752441,0.316800,0.457600,0.000000,26,1
1403709385787836928,6,6,0.088000,0.300000,137.8032989502,254.7396087646,0.316800,0.545600,0.000000,26,2
1403709385787836928,6,6,0.088000,0.300000,175.5509796143,258.1798706055,0.228800,0.545600,0.000000,26,3
1403709385787836928,6,6,0.088000,0.300000,128.7050170898,214.7014007568,0.343200,0.457600,0.000000,27,0
1403709385787836928,6,6,0.088000,0.300000,91.8620223999,211.4774475098,0.431200,0.457600,0.000000,27,1
1403709385787836928,6,6,0.088000,0.300000,90.3989562988,250.4703216553,0.431200,0.545600,0.000000,27,2
1403709385787836928,6,6,0.088000,0.300000,126.6798858643,253.6537933350,0.343200,0.545600,0.000000,27,3
1403709385787836928,6,6,0.088000,0.300000,81.0800476074,210.4956359863,0.457600,0.457600,0.000000,28,0
1403709385787836928,6,6,0.088000,0.300000,46.3946952820,207.4138183594,0.545600,0.457600,0.000000,28,1
1403709385787836928,6,6,0.088000,0.300000,45.4263534546,246.1359558105,0.545600,0.545600,0.000000,28,2
1403709385787836928,6,6,0.088000,0.300000,79.7788772583,249.4009094238,0.457600,0.545600,0.000000,28,3
1403709385787836928,6,6,0.088000,0.300000,273.3098144531,277.4143676758,0.000000,0.572000,0.000000,30,0
1403709385787836928,6,6,0.088000,0.300000,235.6147460938,274.4758300781,0.088000,0.572000,0.000000,30,1
1403709385787836928,6,6,0.088000,0.300000,232.8080749512,310.5425109863,0.088000,0.660000,0.000000,30,2
1403709385787836928,6,6,0.088000,0.300000,269.6807250977,312.8450317383,0.000000,0.660000,0.000000,30,3
1403709385787836928,6,6,0.088000,0.300000,224.2479248047,273.5155639648,0.114400,0.572000,0.000000,31,0
1403709385787836928,6,6,0.088000,0.300000,186.2768096924,270.4717407227,0.202400,0.572000,0.000000,31,1
1403709385787836928,6,6,0.088000,0.300000,184.4834747314,307.2462463379,0.202400,0.660000,0.000000,31,2
1403709385787836928,6,6,0.088000,0.300000,221.6521301270,309.7748413086,0.114400,0.660000,0.000000,31,3
1403709385787836928,6,6,0.088000,0.300000,174.8409118652,269.4910583496,0.228800,0.572000,0.000000,32,0
1403709385787836928,6,6,0.088000,0.300000,137.4425201416,266.2596130371,0.316800,0.572000,0.000000,32,1
1403709385787836928,6,6,0.088000,0.300000,136.5727081299,303.3016967773,0.316800,0.660000,0.000000,32,2
1403709385787836928,6,6,0.088000,0.300000,173.3544464111,306.3727722168,0.228800,0.660000,0.000000,32,3
1403709385787836928,6,6,0.088000,0.300000,126.3912582397,265.3226318359,0.343200,0.572000,0.000000,33,0
1403709385787836928,6,6,0.088000,0.300000,90.2300567627,261.7567443848,0.431200,0.572000,0.000000,33,1
1403709385787836928,6,6,0.088000,0.300000,90.3012466431,298.9105224609,0.431200,0.660000,0.000000,33,2
1403709385787836928,6,6,0.088000,0.300000,125.7478485107,302.3620910645,0.343200,0.660000,0.000000,33,3
1403709385787836928,6,6,0.088000,0.300000,79.6477966309,260.7866210938,0.457600,0.572000,0.000000,34,0
1403709385787836928,6,6,0.088000,0.300000,45.5521888733,257.4094238281,0.545600,0.572000,0.000000,34,1
1403709385787836928,6,6,0.088000,0.300000,46.3375396729,294.4200744629,0.545600,0.660000,0.000000,34,2
1403709385787836928,6,6,0.088000,0.300000,79.9709854126,297.8479309082,0.457600,0.660000,0.000000,34,3
