#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386437837056,6,6,0.088000,0.300000,195.4068603516,99.5375366211,0.343200,0.202400,0.000000,9,3
1403709386437837056,6,6,0.088000,0.300000,155.2643737793,57.3664321899,0.457600,0.114400,0.000000,10,0
1403709386437837056,6,6,0.088000,0.300000,119.9584960938,53.8553009033,0.545600,0.114400,0.000000,10,1
1403709386437837056,6,6,0.088000,0.300000,112.6473236084,90.4364013672,0.545600,0.202400,0.000000,10,2
1403709386437837056,6,6,0.088000,0.300000,147.9652709961,93.9209213257,0.457600,0.202400,0.000000,10,3
1403709386437837056,6,6,0.088000,0.300000,109.6052093506,52.9440231323,0.572000,0.114400,0.000000,11,0
1403709386437837056,6,6,0.088000,0.300000,76.0700378418,50.5386314392,0.660000,0.114400,0.000000,11,1
1403709386437837056,6,6,0.088000,0.300000,68.6869201660,86.7473068237,0.660000,0.202400,0.000000,11,2
1403709386437837056,6,6,0.088000,0.300000,102.3700637817,89.5068740845,0.572000,0.202400,0.000000,11,3
1403709386437837056,6,6,0.088000,0.300000,335.5216979980,132.3255157471,0.000000,0.228800,0.000000,12,0
1403709386437837056,6,6,0.088000,0.300000,300.1111145020,126.2533569336,0.088000,0.228800,0.000000,12,1
1403709386437837056,6,6,0.088000,0.300000,294.2989501953,162.4032440186,0.088000,0.316800,0.000000,12,2
1403709386437837056,6,6,0.088000,0.300000,329.7916870117,167.7557830811,0.000000,0.316800,0.000000,12,3
1403709386437837056,6,6,0.088000,0.300000,289.2063598633,124.4327316284,0.114400,0.228800,0.000000,13,0
1403709386437837056,6,6,0.088000,0.300000,252.5746765137,118.7563095093,0.202400,0.228800,0.000000,13,1
1403709386437837056,6,6,0.088000,0.300000,246.6720581055,155.6230468750,0.202400,0.316800,0.000000,13,2
1403709386437837056,6,6,0.088000,0.300000,283.4106750488,160.7766418457,0.114400,0.316800,0.000000,13,3
1403709386437837056,6,6,0.088000,0.300000,241.5026855469,117.1853179932,0.228800,0.228800,0.000000,14,0
1403709386437837056,6,6,0.088000,0.300000,204.5018920898,112.1295166016,0.316800,0.228800,0.000000,14,1
1403709386437837056,6,6,0.088000,0.300000,198.5161590576,149.4843902588,0.316800,0.316800,0.000000,14,2
1403709386437837056,6,6,0.088000,0.300000,235.5523681641,154.2655639648,0.228800,0.316800,0.000000,14,3
1403709386437837056,6,6,0.088000,0.300000,193.4059295654,110.6394882202,0.343200,0.228800,0.000000,15,0
1403709386437837056,6,6,0.088000,0.300000,156.8218994141,106.3575286865,0.431200,0.228800,0.000000,15,1
1403709386437837056,6,6,0.088000,0.300000,150.8561706543,143.8494415283,0.431200,0.316800,0.000000,15,2
1403709386437837056,6,6,0.088000,0.300000,187.4452362061,148.2360687256,0.343200,0.316800,0.000000,15,3
1403709386437837056,6,6,0.088000,0.300000,146.0888671875,105.1193695068,0.457600,0.228800,0.000000,16,0
1403709386437837056,6,6,0.088000,0.300000,110.6832122803,101.5634765625,0.545600,0.228800,0.000000,16,1
1403709386437837056,6,6,0.088000,0.300000,104.7115325928,139.1351470947,0.545600,0.316800,0.000000,16,2
1403709386437837056,6,6,0.088000,0.300000,140.0587158203,142.7371215820,0.457600,0.316800,0.000000,16,3
1403709386437837056,6,6,0.088000,0.300000,100.4087753296,100.5597229004,0.572000,0.228800,0.000000,17,0
1403709386437837056,6,6,0.088000,0.300000,66.7433776855,97.7523727417,0.660000,0.228800,0.000000,17,1
1403709386437837056,6,6,0.088000,0.300000,61.0353355408,135.2317657471,0.660000,0.316800,0.000000,17,2
1403709386437837056,6,6,0.088000,0.300000,94.4629592896,138.2144165039,0.572000,0.316800,0.000000,17,3
1403709386437837056,6,6,0.088000,0.300000,328.2683715820,178.5430755615,0.000000,0.343200,0.000000,18,0
1403709386437837056,6,6,0.088000,0.300000,292.5921630859,173.4308776855,0.088000,0.343200,0.000000,18,1
1403709386437837056,6,6,0.088000,0.300000,287.3946228027,209.7625122070,0.088000,0.431200,0.000000,18,2
1403709386437837056,6,6,0.088000,0.300000,322.8282775879,214.2829132080,0.000000,0.431200,0.000000,18,3
1403709386437837056,6,6,0.088000,0.300000,281.6956176758,171.8131561279,0.114400,0.343200,0.000000,19,0
1403709386437837056,6,6,0.088000,0.300000,245.0323028564,166.8486633301,0.202400,0.343200,0.000000,19,1
1403709386437837056,6,6,0.088000,0.300000,239.9127960205,204.0102233887,0.202400,0.431200,0.000000,19,2
1403709386437837056,6,6,0.088000,0.300000,276.5231018066,208.4784393311,0.114400,0.431200,0.000000,19,3
1403709386437837056,6,6,0.088000,0.300000,233.8770294189,165.4321289062,0.228800,0.343200,0.000000,20,0
1403709386437837056,6,6,0.088000,0.300000,196.8472747803,160.7944641113,0.316800,0.343200,0.000000,20,1
1403709386437837056,6,6,0.088000,0.300000,192.0499114990,198.4850616455,0.316800,0.431200,0.000000,20,2
1403709386437837056,6,6,0.088000,0.300000,228.7908477783,202.6597747803,0.228800,0.431200,0.000000,20,3
1403709386437837056,6,6,0.088000,0.300000,185.7717285156,159.4982147217,0.343200,0.343200,0.000000,21,0
1403709386437837056,6,6,0.088000,0.300000,149.3594970703,155.4042205811,0.431200,0.343200,0.000000,21,1
1403709386437837056,6,6,0.088000,0.300000,144.6574859619,193.2560272217,0.431200,0.431200,0.000000,21,2
1403709386437837056,6,6,0.088000,0.300000,180.9693145752,197.3320617676,0.343200,0.431200,0.000000,21,3
1403709386437837056,6,6,0.088000,0.300000,138.4929504395,154.2103118896,0.457600,0.343200,0.000000,22,0
1403709386437837056,6,6,0.088000,0.300000,103.2430572510,150.5438537598,0.545600,0.343200,0.000000,22,1
1403709386437837056,6,6,0.088000,0.300000,98.8893203735,188.4020843506,0.545600,0.431200,0.000000,22,2
1403709386437837056,6,6,0.088000,0.300000,133.8881683350,192.1100616455,0.457600,0.431200,0.000000,22,3
1403709386437837056,6,6,0.088000,0.300000,92.8866806030,149.5081176758,0.572000,0.343200,0.000000,23,0
1403709386437837056,6,6,0.088000,0.300000,59.5225181580,146.4655303955,0.660000,0.343200,0.000000,23,1
1403709386437837056,6,6,0.088000,0.300000,55.4766006470,183.9921875000,0.660000,0.431200,0.000000,23,2
1403709386437837056,6,6,0.088000,0.300000,88.6486740112,187.3426818848,0.572000,0.431200,0.000000,23,3
1403709386437837056,6,6,0.088000,0.300000,321.3469238281,224.8652648926,0.000000,0.457600,0.000000,24,0
1403709386437837056,6,6,0.088000,0.300000,285.8080139160,220.6005249023,0.088000,0.457600,0.000000,24,1
1403709386437837056,6,6,0.088000,0.300000,281.2917175293,256.5079956055,0.088000,0.545600,0.000000,24,2
1403709386437837056,6,6,0.088000,0.300000,316.4353027344,260.0303344727,0.000000,0.545600,0.000000,24,3
1403709386437837056,6,6,0.088000,0.300000,274.9882202148,219.4438171387,0.114400,0.457600,0.000000,25,0
1403709386437837056,6,6,0.088000,0.300000,238.5234832764,215.2404937744,0.202400,0.457600,0.000000,25,1
1403709386437837056,6,6,0.088000,0.300000,234.3795471191,251.6817016602,0.202400,0.545600,0.000000,25,2
1403709386437837056,6,6,0.088000,0.300000,270.5338134766,255.4466552734,0.114400,0.545600,0.000000,25,3
1403709386437837056,6,6,0.088000,0.300000,227.5101928711,213.8566284180,0.228800,0.457600,0.000000,26,0
1403709386437837056,6,6,0.088000,0.300000,190.6819000244,209.7392883301,0.316800,0.457600,0.000000,26,1
1403709386437837056,6,6,0.088000,0.300000,187.0525207520,246.8201293945,0.316800,0.545600,0.000000,26,2
1403709386437837056,6,6,0.088000,0.300000,223.4701995850,250.5731353760,0.228800,0.545600,0.000000,26,3
1403709386437837056,6,6,0.088000,0.300000,179.6714172363,208.5345306396,0.343200,0.457600,0.000000,27,0
1403709386437837056,6,6,0.088000,0.300000,143.5438842773,204.5889129639,0.431200,0.457600,0.000000,27,1
1403709386437837056,6,6,0.088000,0.300000,140.3477783203,241.8868560791,0.431200,0.545600,0.000000,27,2
1403709386437837056,6,6,0.088000,0.300000,176.2313995361,245.6433563232,0.343200,0.545600,0.000000,27,3
1403709386437837056,6,6,0.088000,0.300000,132.7305450439,203.4252166748,0.457600,0.457600,0.000000,28,0
1403709386437837056,6,6,0.088000,0.300000,97.8350753784,199.6295318604,0.545600,0.457600,0.000000,28,1
1403709386437837056,6,6,0.088000,0.300000,95.1863937378,237.0925292969,0.545600,0.545600,0.000000,28,2
1403709386437837056,6,6,0.088000,0.300000,129.7279663086,240.6995697021,0.457600,0.545600,0.000000,28,3
1403709386437837056,6,6,0.088000,0.300000,87.5994491577,198.5968017578,0.572000,0.457600,0.000000,29,0
1403709386437837056,6,6,0.088000,0.300000,54.5634956360,195.2764892578,0.660000,0.457600,0.000000,29,1
1403709386437837056,6,6,0.088000,0.300000,52.2679061890,232.3243103027,0.660000,0.545600,0.000000,29,2
1403709386437837056,6,6,0.088000,0.300000,85.0417404175,235.8505096436,0.572000,0.545600,0.000000,29,3
1403709386437837056,6,6,0.088000,0.300000,314.9934082031,270.4278869629,0.000000,0.572000,0.000000,30,0
1403709386437837056,6,6,0.088000,0.300000,279.9189453125,267.1676940918,0.088000,0.572000,0.000000,30,1
1403709386437837056,6,6,0.088000,0.300000,275.9659118652,301.6135253906,0.088000,0.660000,0.000000,30,2
1403709386437837056,6,6,0.088000,0.300000,310.5424499512,304.3129882812,0.000000,0.660000,0.000000,30,3
1403709386437837056,6,6,0.088000,0.300000,269.3134765625,266.1221313477,0.114400,0.572000,0.000000,31,0
1403709386437837056,6,6,0.088000,0.300000,233.2991638184,262.5434570312,0.202400,0.572000,0.000000,31,1
1403709386437837056,6,6,0.088000,0.300000,229.9209289551,297.8487854004,0.202400,0.660000,0.000000,31,2
1403709386437837056,6,6,0.088000,0.300000,265.4507141113,300.7503967285,0.114400,0.660000,0.000000,31,3
1403709386437837056,6,6,0.088000,0.300000,222.3787078857,261.5022583008,0.228800,0.572000,0.000000,32,0
1403709386437837056,6,6,0.088000,0.300000,186.1527404785,257.7568359375,0.316800,0.572000,0.000000,32,1
1403709386437837056,6,6,0.088000,0.300000,183.5356750488,293.5567932129,0.316800,0.660000,0.000000,32,2
1403709386437837056,6,6,0.088000,0.300000,219.3168334961,296.9387817383,0.228800,0.660000,0.000000,32,3
1403709386437837056,6,6,0.088000,0.300000,175.3165740967,256.6820068359,0.343200,0.572000,0.000000,33,0
1403709386437837056,6,6,0.088000,0.300000,139.6014556885,252.9375305176,0.431200,0.572000,0.000000,33,1
1403709386437837056,6,6,0.088000,0.300000,137.7039489746,289.1312255859,0.431200,0.660000,0.000000,33,2
1403709386437837056,6,6,0.088000,0.300000,172.9330749512,292.5364685059,0.343200,0.660000,0.000000,33,3
1403709386437837056,6,6,0.088000,0.300000,129.0266723633,251.7626342773,0.457600,0.572000,0.000000,34,0
1403709386437837056,6,6,0.088000,0.300000,94.5872879028,248.1034698486,0.545600,0.572000,0.000000,34,1
1403709386437837056,6,6,0.088000,0.300000,93.3930892944,284.2565307617,0.545600,0.660000,0.000000,34,2
1403709386437837056,6,6,0.088000,0.300000,127.3900451660,287.9047241211,0.457600,0.660000,0.000000,34,3
1403709386437837056,6,6,0.088000,0.300000,84.5005264282,246.9548492432,0.572000,0.572000,0.000000,35,0
1403709386437837056,6,6,0.088000,0.300000,51.7862129211,243.3334960938,0.660000,0.572000,0.000000,35,1
1403709386437837056,6,6,0.088000,0.300000,51.2858352661,279.2299499512,0.660000,0.660000,0.000000,35,2
1403709386437837056,6,6,0.088000,0.300000,83.4350128174,283.0329589844,0.572000,0.660000,0.000000,35,3
