#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385887836928,6,6,0.088000,0.300000,256.6810913086,110.6339797974,0.114400,0.202400,0.000000,7,3
1403709385887836928,6,6,0.088000,0.300000,212.5459289551,64.1580429077,0.228800,0.114400,0.000000,8,0
1403709385887836928,6,6,0.088000,0.300000,173.5231475830,59.2451896667,0.316800,0.114400,0.000000,8,1
1403709385887836928,6,6,0.088000,0.300000,166.1543426514,98.5755157471,0.316800,0.202400,0.000000,8,2
1403709385887836928,6,6,0.088000,0.300000,205.2785644531,103.5185623169,0.228800,0.202400,0.000000,8,3
1403709385887836928,6,6,0.088000,0.300000,161.8917388916,57.8283882141,0.343200,0.114400,0.000000,9,0
1403709385887836928,6,6,0.088000,0.300000,124.2560043335,54.2179145813,0.431200,0.114400,0.000000,9,1
1403709385887836928,6,6,0.088000,0.300000,116.8234634399,93.5553665161,0.431200,0.202400,0.000000,9,2
1403709385887836928,6,6,0.088000,0.300000,154.5744171143,97.4218292236,0.343200,0.202400,0.000000,9,3
1403709385887836928,6,6,0.088000,0.300000,113.2488098145,53.2499961853,0.457600,0.114400,0.000000,10,0
1403709385887836928,6,6,0.088000,0.300000,77.4919281006,50.5409049988,0.545600,0.114400,0.000000,10,1
1403709385887836928,6,6,0.088000,0.300000,70.2911987305,89.6583709717,0.545600,0.202400,0.000000,10,2
1403709385887836928,6,6,0.088000,0.300000,105.8171920776,92.5218963623,0.457600,0.202400,0.000000,10,3
1403709385887836928,6,6,0.088000,0.300000,67.1476211548,50.0326347351,0.572000,0.114400,0.000000,11,0
1403709385887836928,6,6,0.088000,0.300000,33.7954559326,48.4741592407,0.660000,0.114400,0.000000,11,1
1403709385887836928,6,6,0.088000,0.300000,26.8035602570,86.8604431152,0.660000,0.202400,0.000000,11,2
1403709385887836928,6,6,0.088000,0.300000,59.8277854919,88.8278427124,0.572000,0.202400,0.000000,11,3
1403709385887836928,6,6,0.088000,0.300000,305.5706787109,130.4536132812,0.000000,0.228800,0.000000,12,0
1403709385887836928,6,6,0.088000,0.300000,266.5122070312,124.2736587524,0.088000,0.228800,0.000000,12,1
1403709385887836928,6,6,0.088000,0.300000,260.1136169434,163.5967254639,0.088000,0.316800,0.000000,12,2
1403709385887836928,6,6,0.088000,0.300000,299.0794372559,169.3044738770,0.000000,0.316800,0.000000,12,3
1403709385887836928,6,6,0.088000,0.300000,254.6479492188,122.4980621338,0.114400,0.228800,0.000000,13,0
1403709385887836928,6,6,0.088000,0.300000,215.0493316650,116.9536819458,0.202400,0.228800,0.000000,13,1
1403709385887836928,6,6,0.088000,0.300000,208.8140258789,156.8090667725,0.202400,0.316800,0.000000,13,2
1403709385887836928,6,6,0.088000,0.300000,248.3558807373,162.0868682861,0.114400,0.316800,0.000000,13,3
1403709385887836928,6,6,0.088000,0.300000,203.2841186523,115.4365692139,0.228800,0.228800,0.000000,14,0
1403709385887836928,6,6,0.088000,0.300000,164.1761474609,110.6159896851,0.316800,0.228800,0.000000,14,1
1403709385887836928,6,6,0.088000,0.300000,158.1863555908,150.7668609619,0.316800,0.316800,0.000000,14,2
1403709385887836928,6,6,0.088000,0.300000,197.0728912354,155.4924774170,0.228800,0.316800,0.000000,14,3
1403709385887836928,6,6,0.088000,0.300000,152.5478363037,109.3966598511,0.343200,0.228800,0.000000,15,0
1403709385887836928,6,6,0.088000,0.300000,114.8658065796,105.5104980469,0.431200,0.228800,0.000000,15,1
1403709385887836928,6,6,0.088000,0.300000,109.2964401245,145.5529174805,0.431200,0.316800,0.000000,15,2
1403709385887836928,6,6,0.088000,0.300000,146.6208343506,149.5450439453,0.343200,0.316800,0.000000,15,3
1403709385887836928,6,6,0.088000,0.300000,103.8909683228,104.5074768066,0.457600,0.228800,0.000000,16,0
1403709385887836928,6,6,0.088000,0.300000,68.4545974731,101.4453125000,0.545600,0.228800,0.000000,16,1
1403709385887836928,6,6,0.088000,0.300000,62.9878273010,141.2540130615,0.545600,0.316800,0.000000,16,2
1403709385887836928,6,6,0.088000,0.300000,98.3414840698,144.4858245850,0.457600,0.316800,0.000000,16,3
1403709385887836928,6,6,0.088000,0.300000,58.0190010071,100.6684646606,0.572000,0.228800,0.000000,17,0
1403709385887836928,6,6,0.088000,0.300000,25.0996189117,98.5037231445,0.660000,0.228800,0.000000,17,1
1403709385887836928,6,6,0.088000,0.300000,20.0922050476,137.5767211914,0.660000,0.316800,0.000000,17,2
1403709385887836928,6,6,0.088000,0.300000,52.7564086914,140.2763214111,0.572000,0.316800,0.000000,17,3
1403709385887836928,6,6,0.088000,0.300000,297.2720947266,180.7773895264,0.000000,0.343200,0.000000,18,0
1403709385887836928,6,6,0.088000,0.300000,258.3598022461,175.5261383057,0.088000,0.343200,0.000000,18,1
1403709385887836928,6,6,0.088000,0.300000,252.7940063477,214.5743865967,0.088000,0.431200,0.000000,18,2
1403709385887836928,6,6,0.088000,0.300000,291.4642639160,219.3997344971,0.000000,0.431200,0.000000,18,3
1403709385887836928,6,6,0.088000,0.300000,246.5377044678,173.9035491943,0.114400,0.343200,0.000000,19,0
1403709385887836928,6,6,0.088000,0.300000,207.2056121826,168.8293304443,0.202400,0.343200,0.000000,19,1
1403709385887836928,6,6,0.088000,0.300000,202.2439422607,208.5536804199,0.202400,0.431200,0.000000,19,2
1403709385887836928,6,6,0.088000,0.300000,241.2492828369,213.2870941162,0.114400,0.431200,0.000000,19,3
1403709385887836928,6,6,0.088000,0.300000,195.4057159424,167.4664001465,0.228800,0.343200,0.000000,20,0
1403709385887836928,6,6,0.088000,0.300000,156.5728759766,162.8750762939,0.316800,0.343200,0.000000,20,1
1403709385887836928,6,6,0.088000,0.300000,152.1833343506,202.7317352295,0.316800,0.431200,0.000000,20,2
1403709385887836928,6,6,0.088000,0.300000,190.5598144531,207.3152770996,0.228800,0.431200,0.000000,20,3
1403709385887836928,6,6,0.088000,0.300000,145.1094665527,161.5828704834,0.343200,0.343200,0.000000,21,0
1403709385887836928,6,6,0.088000,0.300000,107.7423400879,157.5956878662,0.431200,0.343200,0.000000,21,1
1403709385887836928,6,6,0.088000,0.300000,103.8522338867,197.4872283936,0.431200,0.431200,0.000000,21,2
1403709385887836928,6,6,0.088000,0.300000,140.7585449219,201.5602722168,0.343200,0.431200,0.000000,21,3
1403709385887836928,6,6,0.088000,0.300000,96.8059158325,156.5124969482,0.457600,0.343200,0.000000,22,0
1403709385887836928,6,6,0.088000,0.300000,61.6267623901,153.0596313477,0.545600,0.343200,0.000000,22,1
1403709385887836928,6,6,0.088000,0.300000,58.3478164673,192.5870361328,0.545600,0.431200,0.000000,22,2
1403709385887836928,6,6,0.088000,0.300000,93.1138610840,196.3533020020,0.457600,0.431200,0.000000,22,3
1403709385887836928,6,6,0.088000,0.300000,51.5160598755,152.2405090332,0.572000,0.343200,0.000000,23,0
1403709385887836928,6,6,0.088000,0.300000,18.8014640808,149.3391418457,0.660000,0.343200,0.000000,23,1
1403709385887836928,6,6,0.088000,0.300000,15.8720817566,188.2275085449,0.660000,0.431200,0.000000,23,2
1403709385887836928,6,6,0.088000,0.300000,48.2257919312,191.5099792480,0.572000,0.431200,0.000000,23,3
1403709385887836928,6,6,0.088000,0.300000,289.7567749023,230.6525268555,0.000000,0.457600,0.000000,24,0
1403709385887836928,6,6,0.088000,0.300000,251.3824920654,226.2648925781,0.088000,0.457600,0.000000,24,1
1403709385887836928,6,6,0.088000,0.300000,246.7587127686,264.1332702637,0.088000,0.545600,0.000000,24,2
1403709385887836928,6,6,0.088000,0.300000,284.6503906250,267.9236755371,0.000000,0.545600,0.000000,24,3
1403709385887836928,6,6,0.088000,0.300000,239.6554412842,224.7975616455,0.114400,0.457600,0.000000,25,0
1403709385887836928,6,6,0.088000,0.300000,200.8857879639,220.4209899902,0.202400,0.457600,0.000000,25,1
1403709385887836928,6,6,0.088000,0.300000,197.2598876953,258.7512207031,0.202400,0.545600,0.000000,25,2
1403709385887836928,6,6,0.088000,0.300000,235.3975372314,262.8836669922,0.114400,0.545600,0.000000,25,3
1403709385887836928,6,6,0.088000,0.300000,189.3602294922,219.0679931641,0.228800,0.457600,0.000000,26,0
1403709385887836928,6,6,0.088000,0.300000,151.0416870117,214.6378326416,0.316800,0.457600,0.000000,26,1
1403709385887836928,6,6,0.088000,0.300000,148.1895446777,253.4528656006,0.316800,0.545600,0.000000,26,2
1403709385887836928,6,6,0.088000,0.300000,185.8112640381,257.5270385742,0.228800,0.545600,0.000000,26,3
1403709385887836928,6,6,0.088000,0.300000,139.7417297363,213.4779815674,0.343200,0.457600,0.000000,27,0
1403709385887836928,6,6,0.088000,0.300000,102.9692306519,209.3621063232,0.431200,0.457600,0.000000,27,1
1403709385887836928,6,6,0.088000,0.300000,100.7878570557,247.9960021973,0.431200,0.545600,0.000000,27,2
1403709385887836928,6,6,0.088000,0.300000,137.1062011719,252.2500915527,0.343200,0.545600,0.000000,27,3
1403709385887836928,6,6,0.088000,0.300000,92.2892913818,208.1179504395,0.457600,0.457600,0.000000,28,0
1403709385887836928,6,6,0.088000,0.300000,57.5738410950,204.3097229004,0.545600,0.457600,0.000000,28,1
1403709385887836928,6,6,0.088000,0.300000,56.0519905090,242.6257324219,0.545600,0.545600,0.000000,28,2
1403709385887836928,6,6,0.088000,0.300000,90.2726211548,246.6596679688,0.457600,0.545600,0.000000,28,3
1403709385887836928,6,6,0.088000,0.300000,47.5098457336,203.2408294678,0.572000,0.457600,0.000000,29,0
1403709385887836928,6,6,0.088000,0.300000,15.3767232895,199.5948028564,0.660000,0.457600,0.000000,29,1
1403709385887836928,6,6,0.088000,0.300000,14.3530597687,237.4938812256,0.660000,0.545600,0.000000,29,2
1403709385887836928,6,6,0.088000,0.300000,46.1916542053,241.4572753906,0.572000,0.545600,0.000000,29,3
1403709385887836928,6,6,0.088000,0.300000,283.3095703125,278.8201293945,0.000000,0.572000,0.000000,30,0
1403709385887836928,6,6,0.088000,0.300000,245.6159973145,275.2450561523,0.088000,0.572000,0.000000,30,1
1403709385887836928,6,6,0.088000,0.300000,242.0912322998,311.1362609863,0.088000,0.660000,0.000000,30,2
1403709385887836928,6,6,0.088000,0.300000,278.9544067383,314.2747192383,0.000000,0.660000,0.000000,30,3
1403709385887836928,6,6,0.088000,0.300000,234.3090667725,274.0563049316,0.114400,0.572000,0.000000,31,0
1403709385887836928,6,6,0.088000,0.300000,196.3665466309,270.1436767578,0.202400,0.572000,0.000000,31,1
1403709385887836928,6,6,0.088000,0.300000,193.7093048096,306.5535583496,0.202400,0.660000,0.000000,31,2
1403709385887836928,6,6,0.088000,0.300000,230.9020843506,310.1793823242,0.114400,0.660000,0.000000,31,3
1403709385887836928,6,6,0.088000,0.300000,184.9180755615,268.8382568359,0.228800,0.572000,0.000000,32,0
1403709385887836928,6,6,0.088000,0.300000,147.5224304199,264.7019653320,0.316800,0.572000,0.000000,32,1
1403709385887836928,6,6,0.088000,0.300000,146.0158996582,301.5175781250,0.316800,0.660000,0.000000,32,2
1403709385887836928,6,6,0.088000,0.300000,182.6157684326,305.4837341309,0.228800,0.660000,0.000000,32,3
1403709385887836928,6,6,0.088000,0.300000,136.4692077637,263.5412902832,0.343200,0.572000,0.000000,33,0
1403709385887836928,6,6,0.088000,0.300000,100.4788589478,259.4060974121,0.431200,0.572000,0.000000,33,1
1403709385887836928,6,6,0.088000,0.300000,99.8215179443,296.2472229004,0.431200,0.660000,0.000000,33,2
1403709385887836928,6,6,0.088000,0.300000,135.3072814941,300.3884277344,0.343200,0.660000,0.000000,33,3
1403709385887836928,6,6,0.088000,0.300000,89.8391876221,258.1002502441,0.457600,0.572000,0.000000,34,0
1403709385887836928,6,6,0.088000,0.300000,55.9002075195,253.8707885742,0.545600,0.572000,0.000000,34,1
1403709385887836928,6,6,0.088000,0.300000,56.1414566040,290.5194091797,0.545600,0.660000,0.000000,34,2
1403709385887836928,6,6,0.088000,0.300000,89.5206527710,294.8567199707,0.457600,0.660000,0.000000,34,3
1403709385887836928,6,6,0.088000,0.300000,46.0863533020,252.6405029297,0.572000,0.572000,0.000000,35,0
1403709385887836928,6,6,0.088000,0.300000,14.4777383804,248.5755920410,0.660000,0.572000,0.000000,35,1
1403709385887836928,6,6,0.088000,0.300000,15.3314332962,284.7592773438,0.660000,0.660000,0.000000,35,2
1403709385887836928,6,6,0.088000,0.300000,46.4584732056,289.2470703125,0.572000,0.660000,0.000000,35,3
