#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448032800000,6,6,0.088000,0.300000,289.1015930176,351.8287048340,0.114400,0.316800,0.000000,13,3
1404733448032800000,6,6,0.088000,0.300000,336.2973022461,401.3407592773,0.228800,0.228800,0.000000,14,0
1404733448032800000,6,6,0.088000,0.300000,376.0116577148,410.0973815918,0.316800,0.228800,0.000000,14,1
1404733448032800000,6,6,0.088000,0.300000,383.2272949219,371.9733276367,0.316800,0.316800,0.000000,14,2
1404733448032800000,6,6,0.088000,0.300000,342.1342773438,363.6112976074,0.228800,0.316800,0.000000,14,3
1404733448032800000,6,6,0.088000,0.300000,390.3544616699,412.8257751465,0.343200,0.228800,0.000000,15,0
1404733448032800000,6,6,0.088000,0.300000,431.3674316406,420.4892883301,0.431200,0.228800,0.000000,15,1
1404733448032800000,6,6,0.088000,0.300000,439.6670227051,382.1405944824,0.431200,0.316800,0.000000,15,2
1404733448032800000,6,6,0.088000,0.300000,397.5421447754,374.6253662109,0.343200,0.316800,0.000000,15,3
1404733448032800000,6,6,0.088000,0.300000,445.1998901367,422.8516540527,0.457600,0.228800,0.000000,16,0
1404733448032800000,6,6,0.088000,0.300000,485.9977111816,429.4039306641,0.545600,0.228800,0.000000,16,1
1404733448032800000,6,6,0.088000,0.300000,495.6280212402,391.1348876953,0.545600,0.316800,0.000000,16,2
1404733448032800000,6,6,0.088000,0.300000,453.6761169434,384.4417419434,0.457600,0.316800,0.000000,16,3
1404733448032800000,6,6,0.088000,0.300000,499.4650878906,431.1589965820,0.572000,0.228800,0.000000,17,0
1404733448032800000,6,6,0.088000,0.300000,538.6904296875,436.5162048340,0.660000,0.228800,0.000000,17,1
1404733448032800000,6,6,0.088000,0.300000,549.3031616211,398.7972717285,0.660000,0.316800,0.000000,17,2
1404733448032800000,6,6,0.088000,0.300000,508.8572692871,392.6730651855,0.572000,0.316800,0.000000,17,3
1404733448032800000,6,6,0.088000,0.300000,290.1207580566,338.5787658691,0.114400,0.343200,0.000000,19,0
1404733448032800000,6,6,0.088000,0.300000,329.2610778809,347.1873779297,0.202400,0.343200,0.000000,19,1
1404733448032800000,6,6,0.088000,0.300000,335.5932312012,306.4714050293,0.202400,0.431200,0.000000,19,2
1404733448032800000,6,6,0.088000,0.300000,295.4982604980,298.6188049316,0.114400,0.431200,0.000000,19,3
1404733448032800000,6,6,0.088000,0.300000,343.6890869141,349.9204711914,0.228800,0.343200,0.000000,20,0
1404733448032800000,6,6,0.088000,0.300000,385.2222595215,358.4144287109,0.316800,0.343200,0.000000,20,1
1404733448032800000,6,6,0.088000,0.300000,392.6989440918,317.0067749023,0.316800,0.431200,0.000000,20,2
1404733448032800000,6,6,0.088000,0.300000,350.1768188477,309.2955932617,0.228800,0.431200,0.000000,20,3
1404733448032800000,6,6,0.088000,0.300000,399.6738586426,361.0961914062,0.343200,0.343200,0.000000,21,0
1404733448032800000,6,6,0.088000,0.300000,442.1740112305,368.9464416504,0.431200,0.343200,0.000000,21,1
1404733448032800000,6,6,0.088000,0.300000,450.5785522461,327.2798767090,0.431200,0.431200,0.000000,21,2
1404733448032800000,6,6,0.088000,0.300000,407.1665954590,319.5901184082,0.343200,0.431200,0.000000,21,3
1404733448032800000,6,6,0.088000,0.300000,456.5209045410,371.2447509766,0.457600,0.343200,0.000000,22,0
1404733448032800000,6,6,0.088000,0.300000,498.6009826660,378.2836303711,0.545600,0.343200,0.000000,22,1
1404733448032800000,6,6,0.088000,0.300000,507.7972412109,336.7959594727,0.545600,0.431200,0.000000,22,2
1404733448032800000,6,6,0.088000,0.300000,464.7735290527,329.5197753906,0.457600,0.431200,0.000000,22,3
1404733448032800000,6,6,0.088000,0.300000,512.2156372070,380.2208251953,0.572000,0.343200,0.000000,23,0
1404733448032800000,6,6,0.088000,0.300000,552.6533203125,386.2011718750,0.660000,0.343200,0.000000,23,1
1404733448032800000,6,6,0.088000,0.300000,562.6165771484,345.1175842285,0.660000,0.431200,0.000000,23,2
1404733448032800000,6,6,0.088000,0.300000,521.4572143555,338.6457214355,0.572000,0.431200,0.000000,23,3
1404733448032800000,6,6,0.088000,0.300000,297.0464782715,284.6422119141,0.114400,0.457600,0.000000,25,0
1404733448032800000,6,6,0.088000,0.300000,337.5216369629,292.3788146973,0.202400,0.457600,0.000000,25,1
1404733448032800000,6,6,0.088000,0.300000,344.1898803711,249.7521209717,0.202400,0.545600,0.000000,25,2
1404733448032800000,6,6,0.088000,0.300000,303.1919250488,242.6439208984,0.114400,0.545600,0.000000,25,3
1404733448032800000,6,6,0.088000,0.300000,351.9343872070,295.0559387207,0.228800,0.457600,0.000000,26,0
1404733448032800000,6,6,0.088000,0.300000,394.6192932129,303.0381164551,0.316800,0.457600,0.000000,26,1
1404733448032800000,6,6,0.088000,0.300000,402.0069274902,259.4613342285,0.316800,0.545600,0.000000,26,2
1404733448032800000,6,6,0.088000,0.300000,358.8590393066,252.1699371338,0.228800,0.545600,0.000000,26,3
1404733448032800000,6,6,0.088000,0.300000,409.3869934082,305.6249084473,0.343200,0.457600,0.000000,27,0
1404733448032800000,6,6,0.088000,0.300000,453.2022094727,313.4755859375,0.431200,0.457600,0.000000,27,1
1404733448032800000,6,6,0.088000,0.300000,461.0675659180,269.4155578613,0.431200,0.545600,0.000000,27,2
1404733448032800000,6,6,0.088000,0.300000,416.7805786133,261.6683349609,0.343200,0.545600,0.000000,27,3
1404733448032800000,6,6,0.088000,0.300000,467.4670715332,315.8112487793,0.457600,0.457600,0.000000,28,0
1404733448032800000,6,6,0.088000,0.300000,510.5249633789,322.9436035156,0.545600,0.457600,0.000000,28,1
1404733448032800000,6,6,0.088000,0.300000,519.2702026367,279.2503967285,0.545600,0.545600,0.000000,28,2
1404733448032800000,6,6,0.088000,0.300000,475.6054992676,271.7383728027,0.457600,0.545600,0.000000,28,3
1404733448032800000,6,6,0.088000,0.300000,524.5584716797,325.1339721680,0.572000,0.457600,0.000000,29,0
1404733448032800000,6,6,0.088000,0.300000,565.6170654297,331.6683044434,0.660000,0.457600,0.000000,29,1
1404733448032800000,6,6,0.088000,0.300000,574.5599975586,288.6081542969,0.660000,0.545600,0.000000,29,2
1404733448032800000,6,6,0.088000,0.300000,533.1616821289,281.5574035645,0.572000,0.545600,0.000000,29,3
1404733448032800000,6,6,0.088000,0.300000,253.0512542725,220.0900878906,0.000000,0.572000,0.000000,30,0
1404733448032800000,6,6,0.088000,0.300000,290.9878845215,226.3852691650,0.088000,0.572000,0.000000,30,1
1404733448032800000,6,6,0.088000,0.300000,298.0006103516,184.1122131348,0.088000,0.660000,0.000000,30,2
1404733448032800000,6,6,0.088000,0.300000,259.3857421875,179.1449279785,0.000000,0.660000,0.000000,30,3
1404733448032800000,6,6,0.088000,0.300000,305.0312500000,228.5487365723,0.114400,0.572000,0.000000,31,0
1404733448032800000,6,6,0.088000,0.300000,346.2916870117,235.3921508789,0.202400,0.572000,0.000000,31,1
1404733448032800000,6,6,0.088000,0.300000,353.2724914551,191.9072875977,0.202400,0.660000,0.000000,31,2
1404733448032800000,6,6,0.088000,0.300000,311.6971435547,185.9293365479,0.114400,0.660000,0.000000,31,3
1404733448032800000,6,6,0.088000,0.300000,360.7112426758,237.7754669189,0.228800,0.572000,0.000000,32,0
1404733448032800000,6,6,0.088000,0.300000,404.2670593262,245.1381835938,0.316800,0.572000,0.000000,32,1
1404733448032800000,6,6,0.088000,0.300000,411.5829467773,200.6345672607,0.316800,0.660000,0.000000,32,2
1404733448032800000,6,6,0.088000,0.300000,367.8597412109,193.9073944092,0.228800,0.660000,0.000000,32,3
1404733448032800000,6,6,0.088000,0.300000,419.1717224121,247.4933624268,0.343200,0.572000,0.000000,33,0
1404733448032800000,6,6,0.088000,0.300000,463.3899841309,255.0689086914,0.431200,0.572000,0.000000,33,1
1404733448032800000,6,6,0.088000,0.300000,471.2408752441,209.9993438721,0.431200,0.660000,0.000000,33,2
1404733448032800000,6,6,0.088000,0.300000,426.3218688965,202.8484802246,0.343200,0.660000,0.000000,33,3
1404733448032800000,6,6,0.088000,0.300000,477.8304443359,257.5830993652,0.457600,0.572000,0.000000,34,0
1404733448032800000,6,6,0.088000,0.300000,521.4799194336,264.9387817383,0.545600,0.572000,0.000000,34,1
1404733448032800000,6,6,0.088000,0.300000,529.4235839844,220.2750701904,0.545600,0.660000,0.000000,34,2
1404733448032800000,6,6,0.088000,0.300000,485.4169006348,212.6309204102,0.457600,0.660000,0.000000,34,3
1404733448032800000,6,6,0.088000,0.300000,535.6348266602,267.4068908691,0.572000,0.572000,0.000000,35,0
1404733448032800000,6,6,0.088000,0.300000,577.2225341797,274.6677246094,0.660000,0.572000,0.000000,35,1
1404733448032800000,6,6,0.088000,0.300000,584.6498413086,230.5549011230,0.660000,0.660000,0.000000,35,2
1404733448032800000,6,6,0.088000,0.300000,543.1647338867,222.8050689697,0.572000,0.660000,0.000000,35,3
