#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476032800000,6,6,0.088000,0.300000,387.2211608887,242.5497589111,0.343200,0.457600,0.000000,27,0
1404733476032800000,6,6,0.088000,0.300000,396.4564514160,284.3512878418,0.431200,0.457600,0.000000,27,1
1404733476032800000,6,6,0.088000,0.300000,436.4237060547,274.4192810059,0.431200,0.545600,0.000000,27,2
1404733476032800000,6,6,0.088000,0.300000,427.6493835449,233.2603454590,0.343200,0.545600,0.000000,27,3
1404733476032800000,6,6,0.088000,0.300000,399.2437438965,297.3388671875,0.457600,0.457600,0.000000,28,0
1404733476032800000,6,6,0.088000,0.300000,407.7456970215,337.3133544922,0.545600,0.457600,0.000000,28,1
1404733476032800000,6,6,0.088000,0.300000,446.6614074707,326.4490966797,0.545600,0.545600,0.000000,28,2
1404733476032800000,6,6,0.088000,0.300000,438.4957580566,287.2221069336,0.457600,0.545600,0.000000,28,3
1404733476032800000,6,6,0.088000,0.300000,410.2286987305,349.7012329102,0.572000,0.457600,0.000000,29,0
1404733476032800000,6,6,0.088000,0.300000,417.7934570312,386.6875305176,0.660000,0.457600,0.000000,29,1
1404733476032800000,6,6,0.088000,0.300000,455.6531677246,375.4308776855,0.660000,0.545600,0.000000,29,2
1404733476032800000,6,6,0.088000,0.300000,448.6828002930,338.3141174316,0.572000,0.545600,0.000000,29,3
1404733476032800000,6,6,0.088000,0.300000,404.2553405762,70.7220611572,0.000000,0.572000,0.000000,30,0
1404733476032800000,6,6,0.088000,0.300000,413.5914916992,109.7197494507,0.088000,0.572000,0.000000,30,1
1404733476032800000,6,6,0.088000,0.300000,451.6571350098,103.8495407104,0.088000,0.660000,0.000000,30,2
1404733476032800000,6,6,0.088000,0.300000,442.3504943848,65.9282302856,0.000000,0.660000,0.000000,30,3
1404733476032800000,6,6,0.088000,0.300000,416.1461486816,122.0644683838,0.114400,0.572000,0.000000,31,0
1404733476032800000,6,6,0.088000,0.300000,425.6510009766,162.8730316162,0.202400,0.572000,0.000000,31,1
1404733476032800000,6,6,0.088000,0.300000,463.8111267090,155.6214141846,0.202400,0.660000,0.000000,31,2
1404733476032800000,6,6,0.088000,0.300000,454.8159179688,116.2024917603,0.114400,0.660000,0.000000,31,3
1404733476032800000,6,6,0.088000,0.300000,428.1542358398,175.4170074463,0.228800,0.572000,0.000000,32,0
1404733476032800000,6,6,0.088000,0.300000,437.7812805176,217.1006469727,0.316800,0.572000,0.000000,32,1
1404733476032800000,6,6,0.088000,0.300000,475.6015625000,208.7850799561,0.316800,0.660000,0.000000,32,2
1404733476032800000,6,6,0.088000,0.300000,466.8982238770,168.2081604004,0.228800,0.660000,0.000000,32,3
1404733476032800000,6,6,0.088000,0.300000,440.2784729004,230.2089080811,0.343200,0.572000,0.000000,33,0
1404733476032800000,6,6,0.088000,0.300000,448.7930297852,270.8154296875,0.431200,0.572000,0.000000,33,1
1404733476032800000,6,6,0.088000,0.300000,485.7446289062,261.3870849609,0.431200,0.660000,0.000000,33,2
1404733476032800000,6,6,0.088000,0.300000,478.5048522949,220.8942260742,0.343200,0.660000,0.000000,33,3
1404733476032800000,6,6,0.088000,0.300000,450.9875183105,283.7193298340,0.457600,0.572000,0.000000,34,0
1404733476032800000,6,6,0.088000,0.300000,458.7481994629,322.7714233398,0.545600,0.572000,0.000000,34,1
1404733476032800000,6,6,0.088000,0.300000,494.7520141602,312.3887023926,0.545600,0.660000,0.000000,34,2
1404733476032800000,6,6,0.088000,0.300000,487.8485412598,274.1312866211,0.457600,0.660000,0.000000,34,3
1404733476032800000,6,6,0.088000,0.300000,460.2283935547,334.8691406250,0.572000,0.572000,0.000000,35,0
1404733476032800000,6,6,0.088000,0.300000,467.3689575195,371.6122741699,0.660000,0.572000,0.000000,35,1
1404733476032800000,6,6,0.088000,0.300000,502.4443054199,360.5039978027,0.660000,0.660000,0.000000,35,2
1404733476032800000,6,6,0.088000,0.300000,496.4214477539,324.2534790039,0.572000,0.660000,0.000000,35,3
