#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438232800000,6,6,0.088000,0.300000,478.3859863281,320.0707397461,0.457600,0.228800,0.000000,16,0
1404733438232800000,6,6,0.088000,0.300000,507.5782470703,311.1756896973,0.545600,0.228800,0.000000,16,1
1404733438232800000,6,6,0.088000,0.300000,505.4600219727,277.3462829590,0.545600,0.316800,0.000000,16,2
1404733438232800000,6,6,0.088000,0.300000,475.3493041992,285.4428710938,0.457600,0.316800,0.000000,16,3
1404733438232800000,6,6,0.088000,0.300000,516.5159912109,308.4969787598,0.572000,0.228800,0.000000,17,0
1404733438232800000,6,6,0.088000,0.300000,542.6646728516,299.9822692871,0.660000,0.228800,0.000000,17,1
1404733438232800000,6,6,0.088000,0.300000,541.3665771484,267.5197753906,0.660000,0.316800,0.000000,17,2
1404733438232800000,6,6,0.088000,0.300000,514.3654174805,274.9778442383,0.572000,0.316800,0.000000,17,3
1404733438232800000,6,6,0.088000,0.300000,277.6827697754,320.9186706543,0.000000,0.343200,0.000000,18,0
1404733438232800000,6,6,0.088000,0.300000,319.1422119141,311.5996093750,0.088000,0.343200,0.000000,18,1
1404733438232800000,6,6,0.088000,0.300000,311.7826843262,270.6946716309,0.088000,0.431200,0.000000,18,2
1404733438232800000,6,6,0.088000,0.300000,269.3709716797,279.6656799316,0.000000,0.431200,0.000000,18,3
1404733438232800000,6,6,0.088000,0.300000,331.4837951660,308.7252807617,0.114400,0.343200,0.000000,19,0
1404733438232800000,6,6,0.088000,0.300000,371.1991271973,299.6138000488,0.202400,0.343200,0.000000,19,1
1404733438232800000,6,6,0.088000,0.300000,365.2542724609,259.5736083984,0.202400,0.431200,0.000000,19,2
1404733438232800000,6,6,0.088000,0.300000,324.4665832520,268.2282714844,0.114400,0.431200,0.000000,19,3
1404733438232800000,6,6,0.088000,0.300000,382.6813964844,296.7799682617,0.228800,0.343200,0.000000,20,0
1404733438232800000,6,6,0.088000,0.300000,419.6959228516,287.8716735840,0.316800,0.343200,0.000000,20,1
1404733438232800000,6,6,0.088000,0.300000,415.0535888672,249.3405914307,0.316800,0.431200,0.000000,20,2
1404733438232800000,6,6,0.088000,0.300000,377.1595458984,257.2606811523,0.228800,0.431200,0.000000,20,3
1404733438232800000,6,6,0.088000,0.300000,430.5715026855,285.3472595215,0.343200,0.343200,0.000000,21,0
1404733438232800000,6,6,0.088000,0.300000,464.4497680664,276.8447265625,0.431200,0.343200,0.000000,21,1
1404733438232800000,6,6,0.088000,0.300000,460.5827636719,239.6000366211,0.431200,0.431200,0.000000,21,2
1404733438232800000,6,6,0.088000,0.300000,426.0772399902,246.8895721436,0.343200,0.431200,0.000000,21,3
1404733438232800000,6,6,0.088000,0.300000,474.4476318359,274.3758239746,0.457600,0.343200,0.000000,22,0
1404733438232800000,6,6,0.088000,0.300000,504.6192626953,266.6131896973,0.545600,0.343200,0.000000,22,1
1404733438232800000,6,6,0.088000,0.300000,501.6535034180,231.0330657959,0.545600,0.431200,0.000000,22,2
1404733438232800000,6,6,0.088000,0.300000,470.5780639648,237.4755554199,0.457600,0.431200,0.000000,22,3
1404733438232800000,6,6,0.088000,0.300000,513.6022949219,264.3870849609,0.572000,0.343200,0.000000,23,0
1404733438232800000,6,6,0.088000,0.300000,540.5769042969,257.2714233398,0.660000,0.343200,0.000000,23,1
1404733438232800000,6,6,0.088000,0.300000,538.4039916992,223.2745208740,0.660000,0.431200,0.000000,23,2
1404733438232800000,6,6,0.088000,0.300000,510.6105346680,229.1136474609,0.572000,0.431200,0.000000,23,3
1404733438232800000,6,6,0.088000,0.300000,266.7844543457,266.6809997559,0.000000,0.457600,0.000000,24,0
1404733438232800000,6,6,0.088000,0.300000,309.5430908203,258.1000671387,0.088000,0.457600,0.000000,24,1
1404733438232800000,6,6,0.088000,0.300000,302.4738769531,215.2216339111,0.088000,0.545600,0.000000,24,2
1404733438232800000,6,6,0.088000,0.300000,258.8345336914,223.3707733154,0.000000,0.545600,0.000000,24,3
1404733438232800000,6,6,0.088000,0.300000,322.3644714355,255.5165557861,0.114400,0.457600,0.000000,25,0
1404733438232800000,6,6,0.088000,0.300000,363.3981628418,247.3063964844,0.202400,0.457600,0.000000,25,1
1404733438232800000,6,6,0.088000,0.300000,357.1532592773,205.4932250977,0.202400,0.545600,0.000000,25,2
1404733438232800000,6,6,0.088000,0.300000,315.4225769043,212.8122558594,0.114400,0.545600,0.000000,25,3
1404733438232800000,6,6,0.088000,0.300000,375.3835754395,244.7224426270,0.228800,0.457600,0.000000,26,0
1404733438232800000,6,6,0.088000,0.300000,413.4960021973,237.1882324219,0.316800,0.457600,0.000000,26,1
1404733438232800000,6,6,0.088000,0.300000,408.3667602539,196.7637786865,0.316800,0.545600,0.000000,26,2
1404733438232800000,6,6,0.088000,0.300000,369.4075317383,203.4102783203,0.228800,0.545600,0.000000,26,3
1404733438232800000,6,6,0.088000,0.300000,424.5533752441,235.0173492432,0.343200,0.457600,0.000000,27,0
1404733438232800000,6,6,0.088000,0.300000,459.4894104004,228.1000823975,0.431200,0.457600,0.000000,27,1
1404733438232800000,6,6,0.088000,0.300000,454.9179992676,189.4571533203,0.431200,0.545600,0.000000,27,2
1404733438232800000,6,6,0.088000,0.300000,419.5097961426,195.0554962158,0.343200,0.545600,0.000000,27,3
1404733438232800000,6,6,0.088000,0.300000,469.5034790039,226.0881805420,0.457600,0.457600,0.000000,28,0
1404733438232800000,6,6,0.088000,0.300000,500.6351013184,219.7710113525,0.545600,0.457600,0.000000,28,1
1404733438232800000,6,6,0.088000,0.300000,496.9447326660,182.9699249268,0.545600,0.545600,0.000000,28,2
1404733438232800000,6,6,0.088000,0.300000,465.2738037109,187.7686309814,0.457600,0.545600,0.000000,28,3
1404733438232800000,6,6,0.088000,0.300000,509.7023925781,218.1494598389,0.572000,0.457600,0.000000,29,0
1404733438232800000,6,6,0.088000,0.300000,537.4362182617,212.5410156250,0.660000,0.457600,0.000000,29,1
1404733438232800000,6,6,0.088000,0.300000,534.3429565430,177.5152130127,0.660000,0.545600,0.000000,29,2
1404733438232800000,6,6,0.088000,0.300000,506.0995483398,181.6184997559,0.572000,0.545600,0.000000,29,3
1404733438232800000,6,6,0.088000,0.300000,256.5852050781,209.7816162109,0.000000,0.572000,0.000000,30,0
1404733438232800000,6,6,0.088000,0.300000,300.3761596680,201.9842224121,0.088000,0.572000,0.000000,30,1
1404733438232800000,6,6,0.088000,0.300000,293.5158386230,158.2546539307,0.088000,0.660000,0.000000,30,2
1404733438232800000,6,6,0.088000,0.300000,249.4092407227,165.4343719482,0.000000,0.660000,0.000000,30,3
1404733438232800000,6,6,0.088000,0.300000,313.3732910156,199.6665191650,0.114400,0.572000,0.000000,31,0
1404733438232800000,6,6,0.088000,0.300000,355.3330078125,192.6238250732,0.202400,0.572000,0.000000,31,1
1404733438232800000,6,6,0.088000,0.300000,349.0480041504,150.1746673584,0.202400,0.660000,0.000000,31,2
1404733438232800000,6,6,0.088000,0.300000,306.5865173340,156.2145843506,0.114400,0.660000,0.000000,31,3
1404733438232800000,6,6,0.088000,0.300000,367.5305786133,190.6018829346,0.228800,0.572000,0.000000,32,0
1404733438232800000,6,6,0.088000,0.300000,406.5522766113,184.4784851074,0.316800,0.572000,0.000000,32,1
1404733438232800000,6,6,0.088000,0.300000,400.9632263184,143.5291748047,0.316800,0.660000,0.000000,32,2
1404733438232800000,6,6,0.088000,0.300000,361.4515380859,148.4934692383,0.228800,0.660000,0.000000,32,3
1404733438232800000,6,6,0.088000,0.300000,417.9383850098,182.6969909668,0.343200,0.572000,0.000000,33,0
1404733438232800000,6,6,0.088000,0.300000,453.4893493652,177.5039215088,0.431200,0.572000,0.000000,33,1
1404733438232800000,6,6,0.088000,0.300000,448.4364929199,138.3822784424,0.431200,0.660000,0.000000,33,2
1404733438232800000,6,6,0.088000,0.300000,412.3933715820,142.2967987061,0.343200,0.660000,0.000000,33,3
1404733438232800000,6,6,0.088000,0.300000,463.6492919922,176.1462860107,0.457600,0.572000,0.000000,34,0
1404733438232800000,6,6,0.088000,0.300000,495.5904541016,171.5675811768,0.545600,0.572000,0.000000,34,1
1404733438232800000,6,6,0.088000,0.300000,491.0365295410,134.4033508301,0.545600,0.660000,0.000000,34,2
1404733438232800000,6,6,0.088000,0.300000,458.6543884277,137.3267517090,0.457600,0.660000,0.000000,34,3
1404733438232800000,6,6,0.088000,0.300000,504.7026367188,170.5140533447,0.572000,0.572000,0.000000,35,0
1404733438232800000,6,6,0.088000,0.300000,533.1312255859,166.6357116699,0.660000,0.572000,0.000000,35,1
1404733438232800000,6,6,0.088000,0.300000,528.8197631836,131.4266204834,0.660000,0.660000,0.000000,35,2
1404733438232800000,6,6,0.088000,0.300000,500.4194335938,133.6068267822,0.572000,0.660000,0.000000,35,3
