#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413932800000,6,6,0.088000,0.300000,378.6002502441,230.2624511719,0.316800,0.316800,0.000000,14,2
1404733413932800000,6,6,0.088000,0.300000,345.6483154297,238.5187377930,0.228800,0.316800,0.000000,14,3
1404733413932800000,6,6,0.088000,0.300000,395.6510925293,259.9201660156,0.343200,0.228800,0.000000,15,0
1404733413932800000,6,6,0.088000,0.300000,426.7343750000,251.8367767334,0.431200,0.228800,0.000000,15,1
1404733413932800000,6,6,0.088000,0.300000,420.4292602539,219.9317474365,0.431200,0.316800,0.000000,15,2
1404733413932800000,6,6,0.088000,0.300000,388.5814819336,227.6459655762,0.343200,0.316800,0.000000,15,3
1404733413932800000,6,6,0.088000,0.300000,436.2999877930,249.4044952393,0.457600,0.228800,0.000000,16,0
1404733413932800000,6,6,0.088000,0.300000,465.6839904785,241.5692291260,0.545600,0.228800,0.000000,16,1
1404733413932800000,6,6,0.088000,0.300000,460.2178344727,210.2431335449,0.545600,0.316800,0.000000,16,2
1404733413932800000,6,6,0.088000,0.300000,430.0263977051,217.5807952881,0.457600,0.316800,0.000000,16,3
1404733413932800000,6,6,0.088000,0.300000,474.6640319824,239.1893920898,0.572000,0.228800,0.000000,17,0
1404733413932800000,6,6,0.088000,0.300000,502.3005981445,231.7544097900,0.660000,0.228800,0.000000,17,1
1404733413932800000,6,6,0.088000,0.300000,497.3327331543,201.2541809082,0.660000,0.316800,0.000000,17,2
1404733413932800000,6,6,0.088000,0.300000,469.0529479980,208.0637664795,0.572000,0.316800,0.000000,17,3
1404733413932800000,6,6,0.088000,0.300000,255.2047119141,250.5850219727,0.000000,0.343200,0.000000,18,0
1404733413932800000,6,6,0.088000,0.300000,288.8218994141,241.8475799561,0.088000,0.343200,0.000000,18,1
1404733413932800000,6,6,0.088000,0.300000,280.4427490234,208.1580505371,0.088000,0.431200,0.000000,18,2
1404733413932800000,6,6,0.088000,0.300000,246.2834014893,216.6880493164,0.000000,0.431200,0.000000,18,3
1404733413932800000,6,6,0.088000,0.300000,299.3977355957,239.2281341553,0.114400,0.343200,0.000000,19,0
1404733413932800000,6,6,0.088000,0.300000,332.8549499512,230.6561126709,0.202400,0.343200,0.000000,19,1
1404733413932800000,6,6,0.088000,0.300000,325.2829589844,197.0954284668,0.202400,0.431200,0.000000,19,2
1404733413932800000,6,6,0.088000,0.300000,291.0944213867,205.5396728516,0.114400,0.431200,0.000000,19,3
1404733413932800000,6,6,0.088000,0.300000,343.5147399902,228.1124725342,0.228800,0.343200,0.000000,20,0
1404733413932800000,6,6,0.088000,0.300000,376.5910949707,220.2243957520,0.316800,0.343200,0.000000,20,1
1404733413932800000,6,6,0.088000,0.300000,369.2882690430,186.6553649902,0.316800,0.431200,0.000000,20,2
1404733413932800000,6,6,0.088000,0.300000,335.4914855957,194.5540466309,0.228800,0.431200,0.000000,20,3
1404733413932800000,6,6,0.088000,0.300000,386.5117797852,217.7015533447,0.343200,0.343200,0.000000,21,0
1404733413932800000,6,6,0.088000,0.300000,418.4879760742,209.8713378906,0.431200,0.343200,0.000000,21,1
1404733413932800000,6,6,0.088000,0.300000,411.6007385254,177.2176055908,0.431200,0.431200,0.000000,21,2
1404733413932800000,6,6,0.088000,0.300000,379.2877502441,184.4594573975,0.343200,0.431200,0.000000,21,3
1404733413932800000,6,6,0.088000,0.300000,428.0024108887,207.6482391357,0.457600,0.343200,0.000000,22,0
1404733413932800000,6,6,0.088000,0.300000,458.3984069824,200.4925537109,0.545600,0.343200,0.000000,22,1
1404733413932800000,6,6,0.088000,0.300000,452.0867614746,168.4265441895,0.545600,0.431200,0.000000,22,2
1404733413932800000,6,6,0.088000,0.300000,421.3713684082,174.9405517578,0.457600,0.431200,0.000000,22,3
1404733413932800000,6,6,0.088000,0.300000,467.3461608887,198.3915100098,0.572000,0.343200,0.000000,23,0
1404733413932800000,6,6,0.088000,0.300000,495.4914245605,191.7263183594,0.660000,0.343200,0.000000,23,1
1404733413932800000,6,6,0.088000,0.300000,489.7579345703,160.5472564697,0.660000,0.431200,0.000000,23,2
1404733413932800000,6,6,0.088000,0.300000,461.2341918945,166.4797515869,0.572000,0.431200,0.000000,23,3
1404733413932800000,6,6,0.088000,0.300000,243.7273254395,206.3630065918,0.000000,0.457600,0.000000,24,0
1404733413932800000,6,6,0.088000,0.300000,277.8564453125,197.5386047363,0.088000,0.457600,0.000000,24,1
1404733413932800000,6,6,0.088000,0.300000,269.7917175293,163.3642120361,0.088000,0.545600,0.000000,24,2
1404733413932800000,6,6,0.088000,0.300000,235.4238128662,172.0834503174,0.000000,0.545600,0.000000,24,3
1404733413932800000,6,6,0.088000,0.300000,288.5290832520,194.8277282715,0.114400,0.457600,0.000000,25,0
1404733413932800000,6,6,0.088000,0.300000,322.7587585449,186.5834808350,0.202400,0.457600,0.000000,25,1
1404733413932800000,6,6,0.088000,0.300000,314.9637756348,152.5242919922,0.202400,0.545600,0.000000,25,2
1404733413932800000,6,6,0.088000,0.300000,280.3462524414,160.6539611816,0.114400,0.545600,0.000000,25,3
1404733413932800000,6,6,0.088000,0.300000,333.3554077148,184.0258941650,0.228800,0.457600,0.000000,26,0
1404733413932800000,6,6,0.088000,0.300000,366.8633117676,176.4349365234,0.316800,0.457600,0.000000,26,1
1404733413932800000,6,6,0.088000,0.300000,359.4286193848,142.6874237061,0.316800,0.545600,0.000000,26,2
1404733413932800000,6,6,0.088000,0.300000,325.3833312988,150.2451782227,0.228800,0.545600,0.000000,26,3
1404733413932800000,6,6,0.088000,0.300000,377.1586303711,174.0138092041,0.343200,0.457600,0.000000,27,0
1404733413932800000,6,6,0.088000,0.300000,409.5269165039,167.0407104492,0.431200,0.457600,0.000000,27,1
1404733413932800000,6,6,0.088000,0.300000,402.4232788086,133.9720764160,0.431200,0.545600,0.000000,27,2
1404733413932800000,6,6,0.088000,0.300000,369.6098632812,140.5794982910,0.343200,0.545600,0.000000,27,3
1404733413932800000,6,6,0.088000,0.300000,419.3662719727,164.8362731934,0.457600,0.457600,0.000000,28,0
1404733413932800000,6,6,0.088000,0.300000,450.1547546387,158.5123901367,0.545600,0.457600,0.000000,28,1
1404733413932800000,6,6,0.088000,0.300000,443.3822937012,126.3076171875,0.545600,0.545600,0.000000,28,2
1404733413932800000,6,6,0.088000,0.300000,412.3464355469,132.0645904541,0.457600,0.545600,0.000000,28,3
1404733413932800000,6,6,0.088000,0.300000,459.2416992188,156.6116790771,0.572000,0.457600,0.000000,29,0
1404733413932800000,6,6,0.088000,0.300000,487.9209899902,150.8893737793,0.660000,0.457600,0.000000,29,1
1404733413932800000,6,6,0.088000,0.300000,481.6382751465,119.5521392822,0.660000,0.545600,0.000000,29,2
1404733413932800000,6,6,0.088000,0.300000,452.5029907227,124.5549087524,0.572000,0.545600,0.000000,29,3
1404733413932800000,6,6,0.088000,0.300000,233.0232543945,161.5356750488,0.000000,0.572000,0.000000,30,0
1404733413932800000,6,6,0.088000,0.300000,267.4870300293,152.8088378906,0.088000,0.572000,0.000000,30,1
1404733413932800000,6,6,0.088000,0.300000,259.7460632324,118.6650466919,0.088000,0.660000,0.000000,30,2
1404733413932800000,6,6,0.088000,0.300000,225.3580780029,127.4120483398,0.000000,0.660000,0.000000,30,3
1404733413932800000,6,6,0.088000,0.300000,277.9926147461,150.3426818848,0.114400,0.572000,0.000000,31,0
1404733413932800000,6,6,0.088000,0.300000,312.6517333984,142.2827911377,0.202400,0.572000,0.000000,31,1
1404733413932800000,6,6,0.088000,0.300000,305.0106811523,108.3991394043,0.202400,0.660000,0.000000,31,2
1404733413932800000,6,6,0.088000,0.300000,270.4265747070,116.2590942383,0.114400,0.660000,0.000000,31,3
1404733413932800000,6,6,0.088000,0.300000,323.1499328613,139.6939849854,0.228800,0.572000,0.000000,32,0
1404733413932800000,6,6,0.088000,0.300000,357.1275939941,132.3650512695,0.316800,0.572000,0.000000,32,1
1404733413932800000,6,6,0.088000,0.300000,349.5998840332,99.1878051758,0.316800,0.660000,0.000000,32,2
1404733413932800000,6,6,0.088000,0.300000,315.5595703125,106.1670532227,0.228800,0.660000,0.000000,32,3
1404733413932800000,6,6,0.088000,0.300000,367.4466857910,130.3496398926,0.343200,0.572000,0.000000,33,0
1404733413932800000,6,6,0.088000,0.300000,400.2087402344,123.6622085571,0.431200,0.572000,0.000000,33,1
1404733413932800000,6,6,0.088000,0.300000,392.9328002930,91.1876373291,0.431200,0.660000,0.000000,33,2
1404733413932800000,6,6,0.088000,0.300000,360.0959472656,97.2714843750,0.343200,0.660000,0.000000,33,3
1404733413932800000,6,6,0.088000,0.300000,410.1319885254,121.9669418335,0.457600,0.572000,0.000000,34,0
1404733413932800000,6,6,0.088000,0.300000,441.3503723145,116.4389419556,0.545600,0.572000,0.000000,34,1
1404733413932800000,6,6,0.088000,0.300000,434.1495971680,84.4573287964,0.545600,0.660000,0.000000,34,2
1404733413932800000,6,6,0.088000,0.300000,402.8067016602,89.5208282471,0.457600,0.660000,0.000000,34,3
1404733413932800000,6,6,0.088000,0.300000,450.5133972168,114.7068862915,0.572000,0.572000,0.000000,35,0
1404733413932800000,6,6,0.088000,0.300000,479.5434570312,110.0070800781,0.660000,0.572000,0.000000,35,1
1404733413932800000,6,6,0.088000,0.300000,472.7652893066,78.9509124756,0.660000,0.660000,0.000000,35,2
1404733413932800000,6,6,0.088000,0.300000,443.4735412598,83.1205368042,0.572000,0.660000,0.000000,35,3
