#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412032800000,6,6,0.088000,0.300000,490.5545959473,357.8352050781,0.660000,0.000000,0.000000,5,1
1404733412032800000,6,6,0.088000,0.300000,490.5693054199,326.6263122559,0.660000,0.088000,0.000000,5,2
1404733412032800000,6,6,0.088000,0.300000,457.5897827148,329.4941711426,0.572000,0.088000,0.000000,5,3
1404733412032800000,6,6,0.088000,0.300000,239.4692687988,331.2527465820,0.000000,0.114400,0.000000,6,0
1404733412032800000,6,6,0.088000,0.300000,270.6361389160,330.2885131836,0.088000,0.114400,0.000000,6,1
1404733412032800000,6,6,0.088000,0.300000,266.6622619629,297.7860412598,0.088000,0.202400,0.000000,6,2
1404733412032800000,6,6,0.088000,0.300000,235.3492126465,299.6805419922,0.000000,0.202400,0.000000,6,3
1404733412032800000,6,6,0.088000,0.300000,280.6755981445,329.6408081055,0.114400,0.114400,0.000000,7,0
1404733412032800000,6,6,0.088000,0.300000,313.3720092773,328.4346618652,0.202400,0.114400,0.000000,7,1
1404733412032800000,6,6,0.088000,0.300000,310.2630310059,295.5495300293,0.202400,0.202400,0.000000,7,2
1404733412032800000,6,6,0.088000,0.300000,277.0411071777,297.6491394043,0.114400,0.202400,0.000000,7,3
1404733412032800000,6,6,0.088000,0.300000,323.8129882812,327.8452758789,0.228800,0.114400,0.000000,8,0
1404733412032800000,6,6,0.088000,0.300000,357.5878906250,326.2990417480,0.316800,0.114400,0.000000,8,1
1404733412032800000,6,6,0.088000,0.300000,354.8490905762,293.2047424316,0.316800,0.202400,0.000000,8,2
1404733412032800000,6,6,0.088000,0.300000,320.6668395996,295.2276306152,0.228800,0.202400,0.000000,8,3
1404733412032800000,6,6,0.088000,0.300000,368.4843444824,325.4625549316,0.343200,0.114400,0.000000,9,0
1404733412032800000,6,6,0.088000,0.300000,402.4624633789,323.4826965332,0.431200,0.114400,0.000000,9,1
1404733412032800000,6,6,0.088000,0.300000,400.4125366211,290.3592224121,0.431200,0.202400,0.000000,9,2
1404733412032800000,6,6,0.088000,0.300000,365.6077270508,292.4730224609,0.343200,0.202400,0.000000,9,3
1404733412032800000,6,6,0.088000,0.300000,413.1881713867,322.6120605469,0.457600,0.114400,0.000000,10,0
1404733412032800000,6,6,0.088000,0.300000,447.1554565430,320.4572753906,0.545600,0.114400,0.000000,10,1
1404733412032800000,6,6,0.088000,0.300000,445.6618347168,287.2109375000,0.545600,0.202400,0.000000,10,2
1404733412032800000,6,6,0.088000,0.300000,411.3854675293,289.5646972656,0.457600,0.202400,0.000000,10,3
1404733412032800000,6,6,0.088000,0.300000,457.5427551270,319.4547729492,0.572000,0.114400,0.000000,11,0
1404733412032800000,6,6,0.088000,0.300000,490.4349060059,316.6828308105,0.660000,0.114400,0.000000,11,1
1404733412032800000,6,6,0.088000,0.300000,490.1104125977,283.6024169922,0.660000,0.202400,0.000000,11,2
1404733412032800000,6,6,0.088000,0.300000,456.4361877441,286.4769897461,0.572000,0.202400,0.000000,11,3
1404733412032800000,6,6,0.088000,0.300000,233.6687316895,289.3812866211,0.000000,0.228800,0.000000,12,0
1404733412032800000,6,6,0.088000,0.300000,265.5273132324,287.5721435547,0.088000,0.228800,0.000000,12,1
1404733412032800000,6,6,0.088000,0.300000,261.7912597656,254.2754364014,0.088000,0.316800,0.000000,12,2
1404733412032800000,6,6,0.088000,0.300000,230.3332366943,256.6078491211,0.000000,0.316800,0.000000,12,3
1404733412032800000,6,6,0.088000,0.300000,275.6636657715,287.1132507324,0.114400,0.228800,0.000000,13,0
1404733412032800000,6,6,0.088000,0.300000,308.9186706543,285.2519531250,0.202400,0.228800,0.000000,13,1
1404733412032800000,6,6,0.088000,0.300000,305.7889099121,251.3036651611,0.202400,0.316800,0.000000,13,2
1404733412032800000,6,6,0.088000,0.300000,272.3123474121,253.5277557373,0.114400,0.316800,0.000000,13,3
1404733412032800000,6,6,0.088000,0.300000,319.6478271484,284.5445556641,0.228800,0.228800,0.000000,14,0
1404733412032800000,6,6,0.088000,0.300000,354.0371704102,282.4571838379,0.316800,0.228800,0.000000,14,1
1404733412032800000,6,6,0.088000,0.300000,351.4440002441,248.0557556152,0.316800,0.316800,0.000000,14,2
1404733412032800000,6,6,0.088000,0.300000,316.5857238770,250.5045318604,0.228800,0.316800,0.000000,14,3
1404733412032800000,6,6,0.088000,0.300000,364.8190612793,281.9000549316,0.343200,0.228800,0.000000,15,0
1404733412032800000,6,6,0.088000,0.300000,399.7097167969,279.4599914551,0.431200,0.228800,0.000000,15,1
1404733412032800000,6,6,0.088000,0.300000,397.6998291016,244.8509979248,0.431200,0.316800,0.000000,15,2
1404733412032800000,6,6,0.088000,0.300000,362.4624328613,247.5014648438,0.343200,0.316800,0.000000,15,3
1404733412032800000,6,6,0.088000,0.300000,410.6311950684,278.9434204102,0.457600,0.228800,0.000000,16,0
1404733412032800000,6,6,0.088000,0.300000,445.3350830078,276.4622497559,0.545600,0.228800,0.000000,16,1
1404733412032800000,6,6,0.088000,0.300000,443.6455078125,241.9741516113,0.545600,0.316800,0.000000,16,2
1404733412032800000,6,6,0.088000,0.300000,408.5708923340,244.3837432861,0.457600,0.316800,0.000000,16,3
1404733412032800000,6,6,0.088000,0.300000,455.9492492676,275.7570800781,0.572000,0.228800,0.000000,17,0
1404733412032800000,6,6,0.088000,0.300000,489.5904235840,273.4006347656,0.660000,0.228800,0.000000,17,1
1404733412032800000,6,6,0.088000,0.300000,488.5135192871,239.2194366455,0.660000,0.316800,0.000000,17,2
1404733412032800000,6,6,0.088000,0.300000,454.4867248535,241.4462280273,0.572000,0.316800,0.000000,17,3
1404733412032800000,6,6,0.088000,0.300000,229.0322875977,245.6184539795,0.000000,0.343200,0.000000,18,0
1404733412032800000,6,6,0.088000,0.300000,260.7432250977,243.4329528809,0.088000,0.343200,0.000000,18,1
1404733412032800000,6,6,0.088000,0.300000,257.5423278809,209.3290252686,0.088000,0.431200,0.000000,18,2
1404733412032800000,6,6,0.088000,0.300000,225.6838378906,212.5001678467,0.000000,0.431200,0.000000,18,3
1404733412032800000,6,6,0.088000,0.300000,271.4320373535,242.6318359375,0.114400,0.343200,0.000000,19,0
1404733412032800000,6,6,0.088000,0.300000,304.8566894531,240.3553619385,0.202400,0.343200,0.000000,19,1
1404733412032800000,6,6,0.088000,0.300000,302.1971435547,205.4767913818,0.202400,0.431200,0.000000,19,2
1404733412032800000,6,6,0.088000,0.300000,268.3496398926,208.5793151855,0.114400,0.431200,0.000000,19,3
1404733412032800000,6,6,0.088000,0.300000,315.6486816406,239.5440979004,0.228800,0.343200,0.000000,20,0
1404733412032800000,6,6,0.088000,0.300000,350.5917053223,237.3152618408,0.316800,0.343200,0.000000,20,1
1404733412032800000,6,6,0.088000,0.300000,348.3101501465,201.6736145020,0.316800,0.431200,0.000000,20,2
1404733412032800000,6,6,0.088000,0.300000,312.7437744141,204.5916748047,0.228800,0.431200,0.000000,20,3
1404733412032800000,6,6,0.088000,0.300000,361.5708007812,236.4860534668,0.343200,0.343200,0.000000,21,0
1404733412032800000,6,6,0.088000,0.300000,397.2720336914,234.4131622314,0.431200,0.343200,0.000000,21,1
1404733412032800000,6,6,0.088000,0.300000,394.6807250977,198.6195831299,0.431200,0.431200,0.000000,21,2
1404733412032800000,6,6,0.088000,0.300000,358.8971557617,201.1754608154,0.343200,0.431200,0.000000,21,3
1404733412032800000,6,6,0.088000,0.300000,407.9302978516,233.4507598877,0.457600,0.343200,0.000000,22,0
1404733412032800000,6,6,0.088000,0.300000,443.3256835938,231.3840026855,0.545600,0.343200,0.000000,22,1
1404733412032800000,6,6,0.088000,0.300000,441.3647766113,195.6279449463,0.545600,0.431200,0.000000,22,2
1404733412032800000,6,6,0.088000,0.300000,405.5725402832,197.8729095459,0.457600,0.431200,0.000000,22,3
1404733412032800000,6,6,0.088000,0.300000,453.8571166992,230.5281524658,0.572000,0.343200,0.000000,23,0
1404733412032800000,6,6,0.088000,0.300000,488.2376708984,228.4929656982,0.660000,0.343200,0.000000,23,1
1404733412032800000,6,6,0.088000,0.300000,486.4351196289,193.5007171631,0.660000,0.431200,0.000000,23,2
1404733412032800000,6,6,0.088000,0.300000,451.7901611328,195.3219757080,0.572000,0.431200,0.000000,23,3
1404733412032800000,6,6,0.088000,0.300000,224.7624511719,201.6077423096,0.000000,0.457600,0.000000,24,0
1404733412032800000,6,6,0.088000,0.300000,256.7709350586,198.4489288330,0.088000,0.457600,0.000000,24,1
1404733412032800000,6,6,0.088000,0.300000,254.3908081055,164.2012329102,0.088000,0.545600,0.000000,24,2
1404733412032800000,6,6,0.088000,0.300000,222.1476745605,167.8020324707,0.000000,0.545600,0.000000,24,3
1404733412032800000,6,6,0.088000,0.300000,267.4934997559,197.5395355225,0.114400,0.457600,0.000000,25,0
1404733412032800000,6,6,0.088000,0.300000,301.2818298340,194.4948883057,0.202400,0.457600,0.000000,25,1
1404733412032800000,6,6,0.088000,0.300000,298.5946044922,159.6288757324,0.202400,0.545600,0.000000,25,2
1404733412032800000,6,6,0.088000,0.300000,264.7145385742,163.2347259521,0.114400,0.545600,0.000000,25,3
1404733412032800000,6,6,0.088000,0.300000,312.1667480469,193.5446777344,0.228800,0.457600,0.000000,26,0
1404733412032800000,6,6,0.088000,0.300000,347.3726806641,191.1411895752,0.316800,0.457600,0.000000,26,1
1404733412032800000,6,6,0.088000,0.300000,344.6451721191,155.6136016846,0.316800,0.545600,0.000000,26,2
1404733412032800000,6,6,0.088000,0.300000,309.4895935059,158.6238708496,0.228800,0.545600,0.000000,26,3
1404733412032800000,6,6,0.088000,0.300000,358.3081970215,190.2745361328,0.343200,0.457600,0.000000,27,0
1404733412032800000,6,6,0.088000,0.300000,393.8682250977,187.5586090088,0.431200,0.457600,0.000000,27,1
1404733412032800000,6,6,0.088000,0.300000,391.3970336914,152.4157714844,0.431200,0.545600,0.000000,27,2
1404733412032800000,6,6,0.088000,0.300000,355.5745239258,154.5928039551,0.343200,0.545600,0.000000,27,3
1404733412032800000,6,6,0.088000,0.300000,404.7630920410,187.3050231934,0.457600,0.457600,0.000000,28,0
1404733412032800000,6,6,0.088000,0.300000,440.4646606445,184.9899749756,0.545600,0.457600,0.000000,28,1
1404733412032800000,6,6,0.088000,0.300000,438.1414489746,149.5525207520,0.545600,0.545600,0.000000,28,2
1404733412032800000,6,6,0.088000,0.300000,402.4850463867,151.5659484863,0.457600,0.545600,0.000000,28,3
1404733412032800000,6,6,0.088000,0.300000,451.3550415039,184.4167633057,0.572000,0.457600,0.000000,29,0
1404733412032800000,6,6,0.088000,0.300000,485.5863037109,182.4792480469,0.660000,0.457600,0.000000,29,1
1404733412032800000,6,6,0.088000,0.300000,483.5055541992,147.6477355957,0.660000,0.545600,0.000000,29,2
1404733412032800000,6,6,0.088000,0.300000,448.6909790039,149.1172180176,0.572000,0.545600,0.000000,29,3
1404733412032800000,6,6,0.088000,0.300000,221.5128936768,157.4283294678,0.000000,0.572000,0.000000,30,0
1404733412032800000,6,6,0.088000,0.300000,253.5948944092,153.4581604004,0.088000,0.572000,0.000000,30,1
1404733412032800000,6,6,0.088000,0.300000,251.4825439453,119.8784484863,0.088000,0.660000,0.000000,30,2
1404733412032800000,6,6,0.088000,0.300000,219.6530609131,124.4217987061,0.000000,0.660000,0.000000,30,3
1404733412032800000,6,6,0.088000,0.300000,264.0075073242,152.4074554443,0.114400,0.572000,0.000000,31,0
1404733412032800000,6,6,0.088000,0.300000,298.2197570801,149.1351470947,0.202400,0.572000,0.000000,31,1
1404733412032800000,6,6,0.088000,0.300000,295.8019104004,114.5742797852,0.202400,0.660000,0.000000,31,2
1404733412032800000,6,6,0.088000,0.300000,261.9384765625,118.5929031372,0.114400,0.660000,0.000000,31,3
1404733412032800000,6,6,0.088000,0.300000,308.6954040527,147.8290863037,0.228800,0.572000,0.000000,32,0
1404733412032800000,6,6,0.088000,0.300000,343.9108581543,144.6991119385,0.316800,0.572000,0.000000,32,1
1404733412032800000,6,6,0.088000,0.300000,341.5078125000,110.3305435181,0.316800,0.660000,0.000000,32,2
1404733412032800000,6,6,0.088000,0.300000,306.5778503418,113.6205673218,0.228800,0.660000,0.000000,32,3
1404733412032800000,6,6,0.088000,0.300000,354.7501525879,144.1652984619,0.343200,0.572000,0.000000,33,0
1404733412032800000,6,6,0.088000,0.300000,390.5839233398,141.3977661133,0.431200,0.572000,0.000000,33,1
1404733412032800000,6,6,0.088000,0.300000,388.2846679688,106.5668411255,0.431200,0.660000,0.000000,33,2
1404733412032800000,6,6,0.088000,0.300000,352.5531616211,109.3882141113,0.343200,0.660000,0.000000,33,3
1404733412032800000,6,6,0.088000,0.300000,401.6648559570,140.6779174805,0.457600,0.572000,0.000000,34,0
1404733412032800000,6,6,0.088000,0.300000,437.3298645020,138.7952575684,0.545600,0.572000,0.000000,34,1
1404733412032800000,6,6,0.088000,0.300000,434.4548339844,104.3020706177,0.545600,0.660000,0.000000,34,2
1404733412032800000,6,6,0.088000,0.300000,399.1351318359,106.0204391479,0.457600,0.660000,0.000000,34,3
1404733412032800000,6,6,0.088000,0.300000,448.0758666992,138.4391937256,0.572000,0.572000,0.000000,35,0
1404733412032800000,6,6,0.088000,0.300000,482.5672912598,137.0699920654,0.660000,0.572000,0.000000,35,1
1404733412032800000,6,6,0.088000,0.300000,479.8305358887,102.6160659790,0.660000,0.660000,0.000000,35,2
1404733412032800000,6,6,0.088000,0.300000,445.3357543945,103.6805343628,0.572000,0.660000,0.000000,35,3
