#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414782799872,6,6,0.088000,0.300000,224.6031188965,255.4419097900,0.114400,0.431200,0.000000,19,3
1404733414782799872,6,6,0.088000,0.300000,298.6239624023,311.5403442383,0.228800,0.343200,0.000000,20,0
1404733414782799872,6,6,0.088000,0.300000,355.3230285645,312.5258178711,0.316800,0.343200,0.000000,20,1
1404733414782799872,6,6,0.088000,0.300000,355.6547851562,257.4426574707,0.316800,0.431200,0.000000,20,2
1404733414782799872,6,6,0.088000,0.300000,297.5437622070,256.4922485352,0.228800,0.431200,0.000000,20,3
1404733414782799872,6,6,0.088000,0.300000,372.5568542480,312.6469726562,0.343200,0.343200,0.000000,21,0
1404733414782799872,6,6,0.088000,0.300000,428.5382995605,312.9375610352,0.431200,0.343200,0.000000,21,1
1404733414782799872,6,6,0.088000,0.300000,431.4418029785,258.2886352539,0.431200,0.431200,0.000000,21,2
1404733414782799872,6,6,0.088000,0.300000,373.5213012695,257.4775085449,0.343200,0.431200,0.000000,21,3
1404733414782799872,6,6,0.088000,0.300000,445.4119873047,312.8389282227,0.457600,0.343200,0.000000,22,0
1404733414782799872,6,6,0.088000,0.300000,498.4320678711,312.4444885254,0.545600,0.343200,0.000000,22,1
1404733414782799872,6,6,0.088000,0.300000,503.2197570801,259.0585327148,0.545600,0.431200,0.000000,22,2
1404733414782799872,6,6,0.088000,0.300000,448.5379028320,258.4491271973,0.457600,0.431200,0.000000,22,3
1404733414782799872,6,6,0.088000,0.300000,513.6841430664,312.3114624023,0.572000,0.343200,0.000000,23,0
1404733414782799872,6,6,0.088000,0.300000,562.0115966797,311.0878906250,0.660000,0.343200,0.000000,23,1
1404733414782799872,6,6,0.088000,0.300000,568.0891113281,259.7186279297,0.660000,0.431200,0.000000,23,2
1404733414782799872,6,6,0.088000,0.300000,518.7950439453,259.3156127930,0.572000,0.431200,0.000000,23,3
1404733414782799872,6,6,0.088000,0.300000,156.7677154541,237.6544799805,0.000000,0.457600,0.000000,24,0
1404733414782799872,6,6,0.088000,0.300000,207.6465911865,238.3223266602,0.088000,0.457600,0.000000,24,1
1404733414782799872,6,6,0.088000,0.300000,206.1676483154,181.2075500488,0.088000,0.545600,0.000000,24,2
1404733414782799872,6,6,0.088000,0.300000,154.5479278564,182.5796508789,0.000000,0.545600,0.000000,24,3
1404733414782799872,6,6,0.088000,0.300000,223.8034057617,238.4306793213,0.114400,0.457600,0.000000,25,0
1404733414782799872,6,6,0.088000,0.300000,279.7004089355,238.6309051514,0.202400,0.457600,0.000000,25,1
1404733414782799872,6,6,0.088000,0.300000,279.4422302246,180.4580993652,0.202400,0.545600,0.000000,25,2
1404733414782799872,6,6,0.088000,0.300000,222.4953002930,180.7900390625,0.114400,0.545600,0.000000,25,3
1404733414782799872,6,6,0.088000,0.300000,297.5011596680,238.9523468018,0.228800,0.457600,0.000000,26,0
1404733414782799872,6,6,0.088000,0.300000,356.0448303223,239.6327056885,0.316800,0.457600,0.000000,26,1
1404733414782799872,6,6,0.088000,0.300000,357.0904846191,180.6936798096,0.316800,0.545600,0.000000,26,2
1404733414782799872,6,6,0.088000,0.300000,297.3780822754,180.5157470703,0.228800,0.545600,0.000000,26,3
1404733414782799872,6,6,0.088000,0.300000,373.7789916992,240.1533203125,0.343200,0.457600,0.000000,27,0
1404733414782799872,6,6,0.088000,0.300000,432.3341979980,241.0061492920,0.431200,0.457600,0.000000,27,1
1404733414782799872,6,6,0.088000,0.300000,434.4814453125,182.6719360352,0.431200,0.545600,0.000000,27,2
1404733414782799872,6,6,0.088000,0.300000,375.3129577637,181.3913879395,0.343200,0.545600,0.000000,27,3
1404733414782799872,6,6,0.088000,0.300000,449.4652404785,241.3520507812,0.457600,0.457600,0.000000,28,0
1404733414782799872,6,6,0.088000,0.300000,504.4195251465,242.4213256836,0.545600,0.457600,0.000000,28,1
1404733414782799872,6,6,0.088000,0.300000,507.6741638184,185.7267913818,0.545600,0.545600,0.000000,28,2
1404733414782799872,6,6,0.088000,0.300000,452.0025024414,183.4515686035,0.457600,0.545600,0.000000,28,3
1404733414782799872,6,6,0.088000,0.300000,520.2742919922,242.6167755127,0.572000,0.457600,0.000000,29,0
1404733414782799872,6,6,0.088000,0.300000,569.5570678711,243.7202453613,0.660000,0.457600,0.000000,29,1
1404733414782799872,6,6,0.088000,0.300000,573.7930297852,189.6195220947,0.660000,0.545600,0.000000,29,2
1404733414782799872,6,6,0.088000,0.300000,523.6893310547,186.6321411133,0.572000,0.545600,0.000000,29,3
1404733414782799872,6,6,0.088000,0.300000,154.3631286621,165.4071502686,0.000000,0.572000,0.000000,30,0
1404733414782799872,6,6,0.088000,0.300000,205.7680664062,163.5614318848,0.088000,0.572000,0.000000,30,1
1404733414782799872,6,6,0.088000,0.300000,206.4047698975,106.3892059326,0.088000,0.660000,0.000000,30,2
1404733414782799872,6,6,0.088000,0.300000,154.4920196533,109.7159271240,0.000000,0.660000,0.000000,30,3
1404733414782799872,6,6,0.088000,0.300000,222.4437866211,163.3779907227,0.114400,0.572000,0.000000,31,0
1404733414782799872,6,6,0.088000,0.300000,279.5084228516,162.4829254150,0.202400,0.572000,0.000000,31,1
1404733414782799872,6,6,0.088000,0.300000,280.4867553711,103.4819717407,0.202400,0.660000,0.000000,31,2
1404733414782799872,6,6,0.088000,0.300000,223.1308746338,105.5008316040,0.114400,0.660000,0.000000,31,3
1404733414782799872,6,6,0.088000,0.300000,297.4588317871,162.3633270264,0.228800,0.572000,0.000000,32,0
1404733414782799872,6,6,0.088000,0.300000,357.3219909668,162.6863098145,0.316800,0.572000,0.000000,32,1
1404733414782799872,6,6,0.088000,0.300000,358.4585876465,103.5138931274,0.316800,0.660000,0.000000,32,2
1404733414782799872,6,6,0.088000,0.300000,298.4763793945,103.4349136353,0.228800,0.660000,0.000000,32,3
1404733414782799872,6,6,0.088000,0.300000,375.4740905762,163.2583770752,0.343200,0.572000,0.000000,33,0
1404733414782799872,6,6,0.088000,0.300000,434.9599914551,164.8298797607,0.431200,0.572000,0.000000,33,1
1404733414782799872,6,6,0.088000,0.300000,436.4720458984,106.3022079468,0.431200,0.660000,0.000000,33,2
1404733414782799872,6,6,0.088000,0.300000,376.5706481934,103.7258987427,0.343200,0.660000,0.000000,33,3
1404733414782799872,6,6,0.088000,0.300000,452.5155334473,165.5837249756,0.457600,0.572000,0.000000,34,0
1404733414782799872,6,6,0.088000,0.300000,508.4772644043,168.5521087646,0.545600,0.572000,0.000000,34,1
1404733414782799872,6,6,0.088000,0.300000,510.2435913086,111.4868087769,0.545600,0.660000,0.000000,34,2
1404733414782799872,6,6,0.088000,0.300000,454.1076049805,107.2891769409,0.457600,0.660000,0.000000,34,3
1404733414782799872,6,6,0.088000,0.300000,524.4785156250,169.5702209473,0.572000,0.572000,0.000000,35,0
1404733414782799872,6,6,0.088000,0.300000,574.6622314453,173.1368713379,0.660000,0.572000,0.000000,35,1
1404733414782799872,6,6,0.088000,0.300000,576.6349487305,118.4991836548,0.660000,0.660000,0.000000,35,2
1404733414782799872,6,6,0.088000,0.300000,526.2723388672,112.9004821777,0.572000,0.660000,0.000000,35,3
