#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425282800128,6,6,0.088000,0.300000,297.2287292480,290.5646972656,0.572000,0.316800,0.000000,17,3
1404733425282800128,6,6,0.088000,0.300000,177.6671905518,284.5616455078,0.228800,0.343200,0.000000,20,0
1404733425282800128,6,6,0.088000,0.300000,204.5727691650,283.5082397461,0.316800,0.343200,0.000000,20,1
1404733425282800128,6,6,0.088000,0.300000,199.4183502197,251.1421356201,0.316800,0.431200,0.000000,20,2
1404733425282800128,6,6,0.088000,0.300000,172.4035491943,253.4299774170,0.228800,0.431200,0.000000,20,3
1404733425282800128,6,6,0.088000,0.300000,213.5874023438,283.4023742676,0.343200,0.343200,0.000000,21,0
1404733425282800128,6,6,0.088000,0.300000,243.3388519287,282.2383117676,0.431200,0.343200,0.000000,21,1
1404733425282800128,6,6,0.088000,0.300000,238.3909912109,248.3713684082,0.431200,0.431200,0.000000,21,2
1404733425282800128,6,6,0.088000,0.300000,208.4172515869,250.6071624756,0.343200,0.431200,0.000000,21,3
1404733425282800128,6,6,0.088000,0.300000,253.1330718994,281.5397949219,0.457600,0.343200,0.000000,22,0
1404733425282800128,6,6,0.088000,0.300000,285.3482055664,280.3510437012,0.545600,0.343200,0.000000,22,1
1404733425282800128,6,6,0.088000,0.300000,280.6290283203,245.4643859863,0.545600,0.431200,0.000000,22,2
1404733425282800128,6,6,0.088000,0.300000,248.0837249756,247.6286621094,0.457600,0.431200,0.000000,22,3
1404733425282800128,6,6,0.088000,0.300000,295.6670837402,279.7556152344,0.572000,0.343200,0.000000,23,0
1404733425282800128,6,6,0.088000,0.300000,330.3587646484,278.2815856934,0.660000,0.343200,0.000000,23,1
1404733425282800128,6,6,0.088000,0.300000,326.3501892090,242.3093414307,0.660000,0.431200,0.000000,23,2
1404733425282800128,6,6,0.088000,0.300000,291.3758239746,244.6504364014,0.572000,0.431200,0.000000,23,3
1404733425282800128,6,6,0.088000,0.300000,137.8523712158,245.6862640381,0.114400,0.457600,0.000000,25,0
1404733425282800128,6,6,0.088000,0.300000,162.2478942871,243.5437469482,0.202400,0.457600,0.000000,25,1
1404733425282800128,6,6,0.088000,0.300000,157.5564575195,211.5432128906,0.202400,0.545600,0.000000,25,2
1404733425282800128,6,6,0.088000,0.300000,133.1438903809,214.8431396484,0.114400,0.545600,0.000000,25,3
1404733425282800128,6,6,0.088000,0.300000,170.6320190430,243.1420288086,0.228800,0.457600,0.000000,26,0
1404733425282800128,6,6,0.088000,0.300000,197.6905975342,240.6643829346,0.316800,0.457600,0.000000,26,1
1404733425282800128,6,6,0.088000,0.300000,193.3893432617,207.2769165039,0.316800,0.545600,0.000000,26,2
1404733425282800128,6,6,0.088000,0.300000,165.7359161377,210.6521606445,0.228800,0.545600,0.000000,26,3
1404733425282800128,6,6,0.088000,0.300000,206.6078948975,240.2533569336,0.343200,0.457600,0.000000,27,0
1404733425282800128,6,6,0.088000,0.300000,236.7870025635,237.4827880859,0.431200,0.457600,0.000000,27,1
1404733425282800128,6,6,0.088000,0.300000,232.4991912842,202.6253204346,0.431200,0.545600,0.000000,27,2
1404733425282800128,6,6,0.088000,0.300000,202.2870025635,206.5034790039,0.343200,0.545600,0.000000,27,3
1404733425282800128,6,6,0.088000,0.300000,246.6352996826,236.8144073486,0.457600,0.457600,0.000000,28,0
1404733425282800128,6,6,0.088000,0.300000,279.4400939941,234.4481201172,0.545600,0.457600,0.000000,28,1
1404733425282800128,6,6,0.088000,0.300000,275.2696228027,198.4009552002,0.545600,0.545600,0.000000,28,2
1404733425282800128,6,6,0.088000,0.300000,242.2061767578,201.6409759521,0.457600,0.545600,0.000000,28,3
1404733425282800128,6,6,0.088000,0.300000,289.9396972656,233.5010223389,0.572000,0.457600,0.000000,29,0
1404733425282800128,6,6,0.088000,0.300000,325.1351013184,230.9447326660,0.660000,0.457600,0.000000,29,1
1404733425282800128,6,6,0.088000,0.300000,321.4218444824,193.6773376465,0.660000,0.545600,0.000000,29,2
1404733425282800128,6,6,0.088000,0.300000,285.6554565430,197.3751831055,0.572000,0.545600,0.000000,29,3
1404733425282800128,6,6,0.088000,0.300000,102.5679168701,209.4690093994,0.000000,0.572000,0.000000,30,0
1404733425282800128,6,6,0.088000,0.300000,124.6021499634,206.6099243164,0.088000,0.572000,0.000000,30,1
1404733425282800128,6,6,0.088000,0.300000,120.3529510498,175.2158660889,0.088000,0.660000,0.000000,30,2
1404733425282800128,6,6,0.088000,0.300000,98.6143722534,179.6722412109,0.000000,0.660000,0.000000,30,3
1404733425282800128,6,6,0.088000,0.300000,131.8021392822,204.8040161133,0.114400,0.572000,0.000000,31,0
1404733425282800128,6,6,0.088000,0.300000,156.3690643311,201.4970245361,0.202400,0.572000,0.000000,31,1
1404733425282800128,6,6,0.088000,0.300000,152.3782043457,169.2038574219,0.202400,0.660000,0.000000,31,2
1404733425282800128,6,6,0.088000,0.300000,127.6957015991,173.6504516602,0.114400,0.660000,0.000000,31,3
1404733425282800128,6,6,0.088000,0.300000,164.5715484619,200.5186920166,0.228800,0.572000,0.000000,32,0
1404733425282800128,6,6,0.088000,0.300000,191.7272644043,196.7866210938,0.316800,0.572000,0.000000,32,1
1404733425282800128,6,6,0.088000,0.300000,188.1990509033,162.7909240723,0.316800,0.660000,0.000000,32,2
1404733425282800128,6,6,0.088000,0.300000,160.5725555420,167.6498870850,0.228800,0.660000,0.000000,32,3
1404733425282800128,6,6,0.088000,0.300000,200.6881408691,195.6356048584,0.343200,0.572000,0.000000,33,0
1404733425282800128,6,6,0.088000,0.300000,231.3268585205,192.1998596191,0.431200,0.572000,0.000000,33,1
1404733425282800128,6,6,0.088000,0.300000,227.4527435303,156.6092376709,0.431200,0.660000,0.000000,33,2
1404733425282800128,6,6,0.088000,0.300000,196.8863983154,161.6117706299,0.343200,0.660000,0.000000,33,3
1404733425282800128,6,6,0.088000,0.300000,240.7727966309,190.7760009766,0.457600,0.572000,0.000000,34,0
1404733425282800128,6,6,0.088000,0.300000,274.0293579102,187.3203582764,0.545600,0.572000,0.000000,34,1
1404733425282800128,6,6,0.088000,0.300000,270.3962402344,150.5501098633,0.545600,0.660000,0.000000,34,2
1404733425282800128,6,6,0.088000,0.300000,237.1076660156,155.4631195068,0.457600,0.660000,0.000000,34,3
1404733425282800128,6,6,0.088000,0.300000,284.5577392578,186.0201110840,0.572000,0.572000,0.000000,35,0
1404733425282800128,6,6,0.088000,0.300000,320.1888732910,182.4374694824,0.660000,0.572000,0.000000,35,1
1404733425282800128,6,6,0.088000,0.300000,316.5326843262,144.7208251953,0.660000,0.660000,0.000000,35,2
1404733425282800128,6,6,0.088000,0.300000,280.7126464844,149.4228668213,0.572000,0.660000,0.000000,35,3
