#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434782799872,6,6,0.088000,0.300000,577.5524902344,156.8318481445,0.545600,0.088000,0.000000,4,2
1404733434782799872,6,6,0.088000,0.300000,557.3936157227,184.1403198242,0.457600,0.088000,0.000000,4,3
1404733434782799872,6,6,0.088000,0.300000,607.2599487305,166.4870910645,0.572000,0.000000,0.000000,5,0
1404733434782799872,6,6,0.088000,0.300000,626.3696289062,140.0910186768,0.660000,0.000000,0.000000,5,1
1404733434782799872,6,6,0.088000,0.300000,602.7894287109,120.5565567017,0.660000,0.088000,0.000000,5,2
1404733434782799872,6,6,0.088000,0.300000,583.3786621094,147.8346405029,0.572000,0.088000,0.000000,5,3
1404733434782799872,6,6,0.088000,0.300000,448.5425109863,311.5147399902,0.000000,0.114400,0.000000,6,0
1404733434782799872,6,6,0.088000,0.300000,466.4626159668,288.6833496094,0.088000,0.114400,0.000000,6,1
1404733434782799872,6,6,0.088000,0.300000,440.5359497070,273.5023498535,0.088000,0.202400,0.000000,6,2
1404733434782799872,6,6,0.088000,0.300000,423.2354736328,297.4251403809,0.000000,0.202400,0.000000,6,3
1404733434782799872,6,6,0.088000,0.300000,472.5012512207,280.9517517090,0.114400,0.114400,0.000000,7,0
1404733434782799872,6,6,0.088000,0.300000,491.2398986816,256.6338195801,0.202400,0.114400,0.000000,7,1
1404733434782799872,6,6,0.088000,0.300000,465.1983642578,240.4820861816,0.202400,0.202400,0.000000,7,2
1404733434782799872,6,6,0.088000,0.300000,446.8045349121,265.6889343262,0.114400,0.202400,0.000000,7,3
1404733434782799872,6,6,0.088000,0.300000,497.5471191406,248.3555603027,0.228800,0.114400,0.000000,8,0
1404733434782799872,6,6,0.088000,0.300000,516.8045043945,222.5474090576,0.316800,0.114400,0.000000,8,1
1404733434782799872,6,6,0.088000,0.300000,490.8140563965,205.3840484619,0.316800,0.202400,0.000000,8,2
1404733434782799872,6,6,0.088000,0.300000,471.4573059082,232.1536865234,0.228800,0.202400,0.000000,8,3
1404733434782799872,6,6,0.088000,0.300000,523.4858398438,213.7053070068,0.343200,0.114400,0.000000,9,0
1404733434782799872,6,6,0.088000,0.300000,543.4655151367,186.9329681396,0.431200,0.114400,0.000000,9,1
1404733434782799872,6,6,0.088000,0.300000,516.8406982422,168.4911499023,0.431200,0.202400,0.000000,9,2
1404733434782799872,6,6,0.088000,0.300000,497.2827758789,196.4987335205,0.343200,0.202400,0.000000,9,3
1404733434782799872,6,6,0.088000,0.300000,549.5524902344,177.9197082520,0.457600,0.114400,0.000000,10,0
1404733434782799872,6,6,0.088000,0.300000,569.4683837891,150.5368652344,0.545600,0.114400,0.000000,10,1
1404733434782799872,6,6,0.088000,0.300000,543.2992553711,131.1768646240,0.545600,0.202400,0.000000,10,2
1404733434782799872,6,6,0.088000,0.300000,523.3063964844,159.5075683594,0.457600,0.202400,0.000000,10,3
1404733434782799872,6,6,0.088000,0.300000,575.5084228516,141.5485229492,0.572000,0.114400,0.000000,11,0
1404733434782799872,6,6,0.088000,0.300000,594.8824462891,113.8293685913,0.660000,0.114400,0.000000,11,1
1404733434782799872,6,6,0.088000,0.300000,568.9954223633,93.3365554810,0.660000,0.202400,0.000000,11,2
1404733434782799872,6,6,0.088000,0.300000,549.1815795898,121.8535690308,0.572000,0.202400,0.000000,11,3
1404733434782799872,6,6,0.088000,0.300000,414.4363403320,293.0245666504,0.000000,0.228800,0.000000,12,0
1404733434782799872,6,6,0.088000,0.300000,431.9797058105,269.1685791016,0.088000,0.228800,0.000000,12,1
1404733434782799872,6,6,0.088000,0.300000,404.4465026855,253.3063354492,0.088000,0.316800,0.000000,12,2
1404733434782799872,6,6,0.088000,0.300000,387.4694519043,277.8860778809,0.000000,0.316800,0.000000,12,3
1404733434782799872,6,6,0.088000,0.300000,437.6691589355,260.9679260254,0.114400,0.228800,0.000000,13,0
1404733434782799872,6,6,0.088000,0.300000,456.2476806641,235.4839477539,0.202400,0.228800,0.000000,13,1
1404733434782799872,6,6,0.088000,0.300000,428.4462280273,218.4741668701,0.202400,0.316800,0.000000,13,2
1404733434782799872,6,6,0.088000,0.300000,410.0671691895,244.9942626953,0.114400,0.316800,0.000000,13,3
1404733434782799872,6,6,0.088000,0.300000,462.5308532715,226.8328704834,0.228800,0.228800,0.000000,14,0
1404733434782799872,6,6,0.088000,0.300000,481.9228515625,199.7691345215,0.316800,0.228800,0.000000,14,1
1404733434782799872,6,6,0.088000,0.300000,453.5349121094,181.4963989258,0.316800,0.316800,0.000000,14,2
1404733434782799872,6,6,0.088000,0.300000,434.4483337402,209.7080230713,0.228800,0.316800,0.000000,14,3
1404733434782799872,6,6,0.088000,0.300000,488.2474365234,190.7539367676,0.343200,0.228800,0.000000,15,0
1404733434782799872,6,6,0.088000,0.300000,508.2107543945,162.5997009277,0.431200,0.228800,0.000000,15,1
1404733434782799872,6,6,0.088000,0.300000,479.6329040527,143.5439147949,0.431200,0.316800,0.000000,15,2
1404733434782799872,6,6,0.088000,0.300000,460.0898132324,172.5514068604,0.343200,0.316800,0.000000,15,3
1404733434782799872,6,6,0.088000,0.300000,514.3870239258,153.4185485840,0.457600,0.228800,0.000000,16,0
1404733434782799872,6,6,0.088000,0.300000,534.4966430664,124.6224899292,0.545600,0.228800,0.000000,16,1
1404733434782799872,6,6,0.088000,0.300000,505.8247985840,104.4580841064,0.545600,0.316800,0.000000,16,2
1404733434782799872,6,6,0.088000,0.300000,485.4868164062,134.2620239258,0.457600,0.316800,0.000000,16,3
1404733434782799872,6,6,0.088000,0.300000,540.5800781250,115.4260559082,0.572000,0.228800,0.000000,17,0
1404733434782799872,6,6,0.088000,0.300000,560.3911132812,86.5760803223,0.660000,0.228800,0.000000,17,1
1404733434782799872,6,6,0.088000,0.300000,531.8651123047,65.4951477051,0.660000,0.316800,0.000000,17,2
1404733434782799872,6,6,0.088000,0.300000,512.1054077148,94.9844284058,0.572000,0.316800,0.000000,17,3
1404733434782799872,6,6,0.088000,0.300000,378.4798889160,273.3615722656,0.000000,0.343200,0.000000,18,0
1404733434782799872,6,6,0.088000,0.300000,395.4162597656,248.3665771484,0.088000,0.343200,0.000000,18,1
1404733434782799872,6,6,0.088000,0.300000,366.6580200195,231.7540130615,0.088000,0.431200,0.000000,18,2
1404733434782799872,6,6,0.088000,0.300000,350.4242858887,257.6746215820,0.000000,0.431200,0.000000,18,3
1404733434782799872,6,6,0.088000,0.300000,400.8774719238,240.0575256348,0.114400,0.343200,0.000000,19,0
1404733434782799872,6,6,0.088000,0.300000,419.0278320312,213.2954864502,0.202400,0.343200,0.000000,19,1
1404733434782799872,6,6,0.088000,0.300000,389.6293334961,195.5334777832,0.202400,0.431200,0.000000,19,2
1404733434782799872,6,6,0.088000,0.300000,372.2410583496,223.5036468506,0.114400,0.431200,0.000000,19,3
1404733434782799872,6,6,0.088000,0.300000,425.2442932129,204.5571899414,0.228800,0.343200,0.000000,20,0
1404733434782799872,6,6,0.088000,0.300000,444.1847839355,176.2362976074,0.316800,0.343200,0.000000,20,1
1404733434782799872,6,6,0.088000,0.300000,414.3573913574,157.8542633057,0.316800,0.431200,0.000000,20,2
1404733434782799872,6,6,0.088000,0.300000,395.5655517578,186.7338714600,0.228800,0.431200,0.000000,20,3
1404733434782799872,6,6,0.088000,0.300000,450.4351501465,166.7831115723,0.343200,0.343200,0.000000,21,0
1404733434782799872,6,6,0.088000,0.300000,469.9606933594,137.5271911621,0.431200,0.343200,0.000000,21,1
1404733434782799872,6,6,0.088000,0.300000,439.8869323730,118.1372299194,0.431200,0.431200,0.000000,21,2
1404733434782799872,6,6,0.088000,0.300000,420.4033203125,148.2599182129,0.343200,0.431200,0.000000,21,3
1404733434782799872,6,6,0.088000,0.300000,476.4684753418,127.9146804810,0.457600,0.343200,0.000000,22,0
1404733434782799872,6,6,0.088000,0.300000,496.4890136719,98.2174377441,0.545600,0.343200,0.000000,22,1
1404733434782799872,6,6,0.088000,0.300000,466.0151977539,77.7339935303,0.545600,0.431200,0.000000,22,2
1404733434782799872,6,6,0.088000,0.300000,446.1105041504,108.4251480103,0.457600,0.431200,0.000000,22,3
1404733434782799872,6,6,0.088000,0.300000,502.7261047363,88.6673889160,0.572000,0.343200,0.000000,23,0
1404733434782799872,6,6,0.088000,0.300000,522.7318725586,58.9892654419,0.660000,0.343200,0.000000,23,1
1404733434782799872,6,6,0.088000,0.300000,492.2070007324,38.0128593445,0.660000,0.431200,0.000000,23,2
1404733434782799872,6,6,0.088000,0.300000,472.1712036133,68.1946411133,0.572000,0.431200,0.000000,23,3
1404733434782799872,6,6,0.088000,0.300000,341.2506713867,252.9159698486,0.000000,0.457600,0.000000,24,0
1404733434782799872,6,6,0.088000,0.300000,357.5346374512,226.8228607178,0.088000,0.457600,0.000000,24,1
1404733434782799872,6,6,0.088000,0.300000,328.0310668945,210.2772064209,0.088000,0.545600,0.000000,24,2
1404733434782799872,6,6,0.088000,0.300000,312.4499816895,237.0969848633,0.000000,0.545600,0.000000,24,3
1404733434782799872,6,6,0.088000,0.300000,362.7365112305,218.3797607422,0.114400,0.457600,0.000000,25,0
1404733434782799872,6,6,0.088000,0.300000,380.1368408203,190.5205688477,0.202400,0.457600,0.000000,25,1
1404733434782799872,6,6,0.088000,0.300000,350.0404052734,172.9595031738,0.202400,0.545600,0.000000,25,2
1404733434782799872,6,6,0.088000,0.300000,333.0862121582,201.5034027100,0.114400,0.545600,0.000000,25,3
1404733434782799872,6,6,0.088000,0.300000,385.7803649902,181.2838592529,0.228800,0.457600,0.000000,26,0
1404733434782799872,6,6,0.088000,0.300000,404.3732604980,152.1098480225,0.316800,0.457600,0.000000,26,1
1404733434782799872,6,6,0.088000,0.300000,373.4534912109,133.6410522461,0.316800,0.545600,0.000000,26,2
1404733434782799872,6,6,0.088000,0.300000,355.4734191895,163.5799713135,0.228800,0.545600,0.000000,26,3
1404733434782799872,6,6,0.088000,0.300000,410.5154724121,142.4820709229,0.343200,0.457600,0.000000,27,0
1404733434782799872,6,6,0.088000,0.300000,429.9588928223,112.1745147705,0.431200,0.457600,0.000000,27,1
1404733434782799872,6,6,0.088000,0.300000,398.3645324707,93.1364212036,0.431200,0.545600,0.000000,27,2
1404733434782799872,6,6,0.088000,0.300000,379.3901367188,123.7280044556,0.343200,0.545600,0.000000,27,3
1404733434782799872,6,6,0.088000,0.300000,436.2203063965,102.5183105469,0.457600,0.457600,0.000000,28,0
1404733434782799872,6,6,0.088000,0.300000,456.1432495117,71.5710906982,0.545600,0.457600,0.000000,28,1
1404733434782799872,6,6,0.088000,0.300000,424.1580200195,51.6896476746,0.545600,0.545600,0.000000,28,2
1404733434782799872,6,6,0.088000,0.300000,404.4776916504,82.8664093018,0.457600,0.545600,0.000000,28,3
1404733434782799872,6,6,0.088000,0.300000,462.3282165527,61.9836540222,0.572000,0.457600,0.000000,29,0
1404733434782799872,6,6,0.088000,0.300000,482.2583007812,31.4656505585,0.660000,0.457600,0.000000,29,1
1404733434782799872,6,6,0.088000,0.300000,450.2548522949,11.0977239609,0.660000,0.545600,0.000000,29,2
1404733434782799872,6,6,0.088000,0.300000,430.3166809082,41.7681770325,0.572000,0.545600,0.000000,29,3
1404733434782799872,6,6,0.088000,0.300000,303.4660339355,232.3077697754,0.000000,0.572000,0.000000,30,0
1404733434782799872,6,6,0.088000,0.300000,318.5447387695,205.2941741943,0.088000,0.572000,0.000000,30,1
1404733434782799872,6,6,0.088000,0.300000,289.0180053711,188.4974975586,0.088000,0.660000,0.000000,30,2
1404733434782799872,6,6,0.088000,0.300000,274.3647766113,216.2245635986,0.000000,0.660000,0.000000,30,3
1404733434782799872,6,6,0.088000,0.300000,323.5733337402,196.3742523193,0.114400,0.572000,0.000000,31,0
1404733434782799872,6,6,0.088000,0.300000,340.0555725098,167.6065979004,0.202400,0.572000,0.000000,31,1
1404733434782799872,6,6,0.088000,0.300000,309.5023193359,150.3193511963,0.202400,0.660000,0.000000,31,2
1404733434782799872,6,6,0.088000,0.300000,293.6241455078,179.5415802002,0.114400,0.660000,0.000000,31,3
1404733434782799872,6,6,0.088000,0.300000,345.5275573730,158.0138092041,0.228800,0.572000,0.000000,32,0
1404733434782799872,6,6,0.088000,0.300000,363.2737731934,128.1435546875,0.316800,0.572000,0.000000,32,1
1404733434782799872,6,6,0.088000,0.300000,332.1026611328,110.0794525146,0.316800,0.660000,0.000000,32,2
1404733434782799872,6,6,0.088000,0.300000,314.6610412598,140.6602783203,0.228800,0.660000,0.000000,32,3
1404733434782799872,6,6,0.088000,0.300000,369.3060302734,118.4158248901,0.343200,0.572000,0.000000,33,0
1404733434782799872,6,6,0.088000,0.300000,388.1987915039,87.1445922852,0.431200,0.572000,0.000000,33,1
1404733434782799872,6,6,0.088000,0.300000,355.9236450195,68.4387283325,0.431200,0.660000,0.000000,33,2
1404733434782799872,6,6,0.088000,0.300000,337.5708923340,99.9056549072,0.343200,0.660000,0.000000,33,3
1404733434782799872,6,6,0.088000,0.300000,394.2749328613,77.3325729370,0.457600,0.572000,0.000000,34,0
1404733434782799872,6,6,0.088000,0.300000,413.7070312500,45.6326446533,0.545600,0.572000,0.000000,34,1
1404733434782799872,6,6,0.088000,0.300000,381.0782165527,26.4273185730,0.545600,0.660000,0.000000,34,2
1404733434782799872,6,6,0.088000,0.300000,361.7366333008,58.3599128723,0.457600,0.660000,0.000000,34,3
