#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460332800000,6,6,0.088000,0.300000,197.3391876221,147.8379516602,0.316800,0.228800,0.000000,14,1
1404733460332800000,6,6,0.088000,0.300000,225.2150878906,132.6116027832,0.316800,0.316800,0.000000,14,2
1404733460332800000,6,6,0.088000,0.300000,208.8473358154,101.2959060669,0.228800,0.316800,0.000000,14,3
1404733460332800000,6,6,0.088000,0.300000,202.3265686035,157.5292968750,0.343200,0.228800,0.000000,15,0
1404733460332800000,6,6,0.088000,0.300000,218.4360198975,187.5712280273,0.431200,0.228800,0.000000,15,1
1404733460332800000,6,6,0.088000,0.300000,246.5419158936,173.5482330322,0.431200,0.316800,0.000000,15,2
1404733460332800000,6,6,0.088000,0.300000,230.0084228516,142.2838287354,0.343200,0.316800,0.000000,15,3
1404733460332800000,6,6,0.088000,0.300000,223.3953552246,196.8210449219,0.457600,0.228800,0.000000,16,0
1404733460332800000,6,6,0.088000,0.300000,239.9320373535,225.9887695312,0.545600,0.228800,0.000000,16,1
1404733460332800000,6,6,0.088000,0.300000,267.8969726562,213.2536926270,0.545600,0.316800,0.000000,16,2
1404733460332800000,6,6,0.088000,0.300000,251.5057830811,183.0040740967,0.457600,0.316800,0.000000,16,3
1404733460332800000,6,6,0.088000,0.300000,244.8907623291,235.1025695801,0.572000,0.228800,0.000000,17,0
1404733460332800000,6,6,0.088000,0.300000,261.0284118652,262.7990722656,0.660000,0.228800,0.000000,17,1
1404733460332800000,6,6,0.088000,0.300000,288.9027709961,251.2123565674,0.660000,0.316800,0.000000,17,2
1404733460332800000,6,6,0.088000,0.300000,272.8638916016,222.2984924316,0.572000,0.316800,0.000000,17,3
1404733460332800000,6,6,0.088000,0.300000,197.8167877197,54.8518447876,0.114400,0.343200,0.000000,19,0
1404733460332800000,6,6,0.088000,0.300000,213.3618011475,85.8348770142,0.202400,0.343200,0.000000,19,1
1404733460332800000,6,6,0.088000,0.300000,243.6509094238,68.9817581177,0.202400,0.431200,0.000000,19,2
1404733460332800000,6,6,0.088000,0.300000,227.5525970459,37.0681228638,0.114400,0.431200,0.000000,19,3
1404733460332800000,6,6,0.088000,0.300000,218.2638244629,96.1394500732,0.228800,0.343200,0.000000,20,0
1404733460332800000,6,6,0.088000,0.300000,234.2942962646,127.5693588257,0.316800,0.343200,0.000000,20,1
1404733460332800000,6,6,0.088000,0.300000,264.6774597168,111.7295074463,0.316800,0.431200,0.000000,20,2
1404733460332800000,6,6,0.088000,0.300000,248.3524017334,79.1034774780,0.228800,0.431200,0.000000,20,3
1404733460332800000,6,6,0.088000,0.300000,239.2961883545,137.5696716309,0.343200,0.343200,0.000000,21,0
1404733460332800000,6,6,0.088000,0.300000,255.5709228516,169.0301818848,0.431200,0.343200,0.000000,21,1
1404733460332800000,6,6,0.088000,0.300000,286.2095642090,154.2308197021,0.431200,0.431200,0.000000,21,2
1404733460332800000,6,6,0.088000,0.300000,269.6737365723,121.7750396729,0.343200,0.431200,0.000000,21,3
1404733460332800000,6,6,0.088000,0.300000,260.5369873047,178.6057891846,0.457600,0.343200,0.000000,22,0
1404733460332800000,6,6,0.088000,0.300000,277.0336303711,209.2687377930,0.545600,0.343200,0.000000,22,1
1404733460332800000,6,6,0.088000,0.300000,307.2844238281,195.7017211914,0.545600,0.431200,0.000000,22,2
1404733460332800000,6,6,0.088000,0.300000,290.9917907715,164.1241912842,0.457600,0.431200,0.000000,22,3
1404733460332800000,6,6,0.088000,0.300000,281.8262634277,218.4716796875,0.572000,0.343200,0.000000,23,0
1404733460332800000,6,6,0.088000,0.300000,297.8670349121,247.7255249023,0.660000,0.343200,0.000000,23,1
1404733460332800000,6,6,0.088000,0.300000,327.7688598633,235.4216766357,0.660000,0.431200,0.000000,23,2
1404733460332800000,6,6,0.088000,0.300000,312.1675415039,205.1879577637,0.572000,0.431200,0.000000,23,3
1404733460332800000,6,6,0.088000,0.300000,237.5779876709,31.3288173676,0.114400,0.457600,0.000000,25,0
1404733460332800000,6,6,0.088000,0.300000,253.3172302246,63.5147018433,0.202400,0.457600,0.000000,25,1
1404733460332800000,6,6,0.088000,0.300000,286.2903747559,46.3419265747,0.202400,0.545600,0.000000,25,2
1404733460332800000,6,6,0.088000,0.300000,269.7841796875,13.3663911819,0.114400,0.545600,0.000000,25,3
1404733460332800000,6,6,0.088000,0.300000,258.2841491699,73.7790832520,0.228800,0.457600,0.000000,26,0
1404733460332800000,6,6,0.088000,0.300000,274.4869689941,106.6636657715,0.316800,0.457600,0.000000,26,1
1404733460332800000,6,6,0.088000,0.300000,307.4814453125,90.4566040039,0.316800,0.545600,0.000000,26,2
1404733460332800000,6,6,0.088000,0.300000,290.8906860352,56.6532440186,0.228800,0.545600,0.000000,26,3
1404733460332800000,6,6,0.088000,0.300000,279.4454345703,116.8611068726,0.343200,0.457600,0.000000,27,0
1404733460332800000,6,6,0.088000,0.300000,296.0243835449,149.7002563477,0.431200,0.457600,0.000000,27,1
1404733460332800000,6,6,0.088000,0.300000,328.7068786621,134.5377502441,0.431200,0.545600,0.000000,27,2
1404733460332800000,6,6,0.088000,0.300000,312.4154357910,100.7193069458,0.343200,0.545600,0.000000,27,3
1404733460332800000,6,6,0.088000,0.300000,300.8128967285,159.6838684082,0.457600,0.457600,0.000000,28,0
1404733460332800000,6,6,0.088000,0.300000,317.0562744141,191.6665954590,0.545600,0.457600,0.000000,28,1
1404733460332800000,6,6,0.088000,0.300000,349.4864196777,177.6006622314,0.545600,0.545600,0.000000,28,2
1404733460332800000,6,6,0.088000,0.300000,333.6403808594,144.6572113037,0.457600,0.545600,0.000000,28,3
1404733460332800000,6,6,0.088000,0.300000,321.9289855957,201.2688751221,0.572000,0.457600,0.000000,29,0
1404733460332800000,6,6,0.088000,0.300000,337.3440246582,231.6452178955,0.660000,0.457600,0.000000,29,1
1404733460332800000,6,6,0.088000,0.300000,369.1452026367,218.6815490723,0.660000,0.545600,0.000000,29,2
1404733460332800000,6,6,0.088000,0.300000,354.1631164551,187.3071441650,0.572000,0.545600,0.000000,29,3
1404733460332800000,6,6,0.088000,0.300000,301.5541992188,51.4488372803,0.228800,0.572000,0.000000,32,0
1404733460332800000,6,6,0.088000,0.300000,317.9032287598,85.5011749268,0.316800,0.572000,0.000000,32,1
1404733460332800000,6,6,0.088000,0.300000,352.7619323730,69.3600158691,0.316800,0.660000,0.000000,32,2
1404733460332800000,6,6,0.088000,0.300000,336.3134460449,34.6304626465,0.228800,0.660000,0.000000,32,3
1404733460332800000,6,6,0.088000,0.300000,322.9963989258,96.1242446899,0.343200,0.572000,0.000000,33,0
1404733460332800000,6,6,0.088000,0.300000,339.1041259766,129.8359069824,0.431200,0.572000,0.000000,33,1
1404733460332800000,6,6,0.088000,0.300000,373.6759338379,114.6894454956,0.431200,0.660000,0.000000,33,2
1404733460332800000,6,6,0.088000,0.300000,357.6378173828,80.0508575439,0.343200,0.660000,0.000000,33,3
1404733460332800000,6,6,0.088000,0.300000,344.1042785645,140.2583160400,0.457600,0.572000,0.000000,34,0
1404733460332800000,6,6,0.088000,0.300000,359.7067565918,173.2194061279,0.545600,0.572000,0.000000,34,1
1404733460332800000,6,6,0.088000,0.300000,393.7574768066,159.0170440674,0.545600,0.660000,0.000000,34,2
1404733460332800000,6,6,0.088000,0.300000,378.3951110840,125.1695480347,0.457600,0.660000,0.000000,34,3
1404733460332800000,6,6,0.088000,0.300000,364.2633361816,183.1586761475,0.572000,0.572000,0.000000,35,0
1404733460332800000,6,6,0.088000,0.300000,379.2047424316,214.8207092285,0.660000,0.572000,0.000000,35,1
1404733460332800000,6,6,0.088000,0.300000,412.5189514160,201.6191864014,0.660000,0.660000,0.000000,35,2
1404733460332800000,6,6,0.088000,0.300000,398.0922241211,169.1393127441,0.572000,0.660000,0.000000,35,3
