#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439882800128,6,6,0.088000,0.300000,383.0460510254,355.0998229980,0.000000,0.114400,0.000000,6,0
1404733439882800128,6,6,0.088000,0.300000,421.9230957031,350.3147277832,0.088000,0.114400,0.000000,6,1
1404733439882800128,6,6,0.088000,0.300000,417.3488769531,314.1633300781,0.088000,0.202400,0.000000,6,2
1404733439882800128,6,6,0.088000,0.300000,377.4097290039,319.2744140625,0.000000,0.202400,0.000000,6,3
1404733439882800128,6,6,0.088000,0.300000,434.6599121094,348.7906494141,0.114400,0.114400,0.000000,7,0
1404733439882800128,6,6,0.088000,0.300000,473.5237426758,343.6141357422,0.202400,0.114400,0.000000,7,1
1404733439882800128,6,6,0.088000,0.300000,470.3546447754,307.1069946289,0.202400,0.202400,0.000000,7,2
1404733439882800128,6,6,0.088000,0.300000,430.0896301270,312.6306457520,0.114400,0.202400,0.000000,7,3
1404733439882800128,6,6,0.088000,0.300000,485.7230529785,342.0802612305,0.228800,0.114400,0.000000,8,0
1404733439882800128,6,6,0.088000,0.300000,524.1347045898,336.3954467773,0.316800,0.114400,0.000000,8,1
1404733439882800128,6,6,0.088000,0.300000,522.4085083008,299.4144897461,0.316800,0.202400,0.000000,8,2
1404733439882800128,6,6,0.088000,0.300000,482.7123413086,305.3505554199,0.228800,0.202400,0.000000,8,3
1404733439882800128,6,6,0.088000,0.300000,535.6719360352,334.3980102539,0.343200,0.114400,0.000000,9,0
1404733439882800128,6,6,0.088000,0.300000,572.1156616211,328.3569641113,0.431200,0.114400,0.000000,9,1
1404733439882800128,6,6,0.088000,0.300000,571.5008544922,291.7838134766,0.431200,0.202400,0.000000,9,2
1404733439882800128,6,6,0.088000,0.300000,534.0048828125,297.5293579102,0.343200,0.202400,0.000000,9,3
1404733439882800128,6,6,0.088000,0.300000,583.2815551758,326.2431030273,0.457600,0.114400,0.000000,10,0
1404733439882800128,6,6,0.088000,0.300000,616.9182128906,320.0641174316,0.545600,0.114400,0.000000,10,1
1404733439882800128,6,6,0.088000,0.300000,617.3275756836,284.4112854004,0.545600,0.202400,0.000000,10,2
1404733439882800128,6,6,0.088000,0.300000,582.6505737305,289.9728088379,0.457600,0.202400,0.000000,10,3
1404733439882800128,6,6,0.088000,0.300000,627.4199829102,317.8433532715,0.572000,0.114400,0.000000,11,0
1404733439882800128,6,6,0.088000,0.300000,658.2590942383,311.8032531738,0.660000,0.114400,0.000000,11,1
1404733439882800128,6,6,0.088000,0.300000,659.4445800781,276.7296142578,0.660000,0.202400,0.000000,11,2
1404733439882800128,6,6,0.088000,0.300000,627.6681518555,282.3789978027,0.572000,0.202400,0.000000,11,3
1404733439882800128,6,6,0.088000,0.300000,375.3588867188,307.2415771484,0.000000,0.228800,0.000000,12,0
1404733439882800128,6,6,0.088000,0.300000,415.7547302246,302.3125000000,0.088000,0.228800,0.000000,12,1
1404733439882800128,6,6,0.088000,0.300000,410.4771423340,262.6169738770,0.088000,0.316800,0.000000,12,2
1404733439882800128,6,6,0.088000,0.300000,369.1696777344,268.5600585938,0.000000,0.316800,0.000000,12,3
1404733439882800128,6,6,0.088000,0.300000,428.6071166992,300.5547180176,0.114400,0.228800,0.000000,13,0
1404733439882800128,6,6,0.088000,0.300000,469.3678588867,295.3200073242,0.202400,0.228800,0.000000,13,1
1404733439882800128,6,6,0.088000,0.300000,465.3169250488,255.4104766846,0.202400,0.316800,0.000000,13,2
1404733439882800128,6,6,0.088000,0.300000,423.4230957031,260.9034118652,0.114400,0.316800,0.000000,13,3
1404733439882800128,6,6,0.088000,0.300000,481.6338500977,293.4653320312,0.228800,0.228800,0.000000,14,0
1404733439882800128,6,6,0.088000,0.300000,521.4376220703,287.5729980469,0.316800,0.228800,0.000000,14,1
1404733439882800128,6,6,0.088000,0.300000,518.5027465820,248.2578430176,0.316800,0.316800,0.000000,14,2
1404733439882800128,6,6,0.088000,0.300000,477.8629150391,253.5581817627,0.228800,0.316800,0.000000,14,3
1404733439882800128,6,6,0.088000,0.300000,533.5879516602,285.7862854004,0.343200,0.228800,0.000000,15,0
1404733439882800128,6,6,0.088000,0.300000,571.2319946289,280.2683715820,0.431200,0.228800,0.000000,15,1
1404733439882800128,6,6,0.088000,0.300000,569.4672851562,240.9809265137,0.431200,0.316800,0.000000,15,2
1404733439882800128,6,6,0.088000,0.300000,530.7571411133,246.4435577393,0.343200,0.316800,0.000000,15,3
1404733439882800128,6,6,0.088000,0.300000,582.5098266602,278.3610839844,0.457600,0.228800,0.000000,16,0
1404733439882800128,6,6,0.088000,0.300000,617.4360351562,272.6639404297,0.545600,0.228800,0.000000,16,1
1404733439882800128,6,6,0.088000,0.300000,616.5870361328,234.4234924316,0.545600,0.316800,0.000000,16,2
1404733439882800128,6,6,0.088000,0.300000,580.7120361328,239.4143218994,0.457600,0.316800,0.000000,16,3
1404733439882800128,6,6,0.088000,0.300000,627.7258300781,271.1581115723,0.572000,0.228800,0.000000,17,0
1404733439882800128,6,6,0.088000,0.300000,659.6738281250,265.5314636230,0.660000,0.228800,0.000000,17,1
1404733439882800128,6,6,0.088000,0.300000,659.5209350586,228.3184204102,0.660000,0.316800,0.000000,17,2
1404733439882800128,6,6,0.088000,0.300000,627.1436157227,232.7654418945,0.572000,0.316800,0.000000,17,3
1404733439882800128,6,6,0.088000,0.300000,366.7245788574,255.7288055420,0.000000,0.343200,0.000000,18,0
1404733439882800128,6,6,0.088000,0.300000,408.7751159668,250.3675842285,0.088000,0.343200,0.000000,18,1
1404733439882800128,6,6,0.088000,0.300000,402.7339172363,208.4582672119,0.088000,0.431200,0.000000,18,2
1404733439882800128,6,6,0.088000,0.300000,360.2528686523,214.6241607666,0.000000,0.431200,0.000000,18,3
1404733439882800128,6,6,0.088000,0.300000,421.5933837891,248.4826660156,0.114400,0.343200,0.000000,19,0
1404733439882800128,6,6,0.088000,0.300000,463.6108398438,242.5781860352,0.202400,0.343200,0.000000,19,1
1404733439882800128,6,6,0.088000,0.300000,458.7947082520,200.7319183350,0.202400,0.431200,0.000000,19,2
1404733439882800128,6,6,0.088000,0.300000,416.1134643555,206.6532135010,0.114400,0.431200,0.000000,19,3
1404733439882800128,6,6,0.088000,0.300000,476.6079711914,241.1277923584,0.228800,0.343200,0.000000,20,0
1404733439882800128,6,6,0.088000,0.300000,517.5247192383,235.4152374268,0.316800,0.343200,0.000000,20,1
1404733439882800128,6,6,0.088000,0.300000,513.5473022461,193.7812042236,0.316800,0.431200,0.000000,20,2
1404733439882800128,6,6,0.088000,0.300000,471.9141845703,199.3442993164,0.228800,0.431200,0.000000,20,3
1404733439882800128,6,6,0.088000,0.300000,529.7894287109,233.9334411621,0.343200,0.343200,0.000000,21,0
1404733439882800128,6,6,0.088000,0.300000,568.6436767578,228.5783996582,0.431200,0.343200,0.000000,21,1
1404733439882800128,6,6,0.088000,0.300000,565.5802001953,187.5676116943,0.431200,0.431200,0.000000,21,2
1404733439882800128,6,6,0.088000,0.300000,526.1164550781,192.5283660889,0.343200,0.431200,0.000000,21,3
1404733439882800128,6,6,0.088000,0.300000,580.1315307617,227.3600921631,0.457600,0.343200,0.000000,22,0
1404733439882800128,6,6,0.088000,0.300000,616.1470947266,222.3259735107,0.545600,0.343200,0.000000,22,1
1404733439882800128,6,6,0.088000,0.300000,613.7153320312,182.1583862305,0.545600,0.431200,0.000000,22,2
1404733439882800128,6,6,0.088000,0.300000,577.2420654297,186.3776550293,0.457600,0.431200,0.000000,22,3
1404733439882800128,6,6,0.088000,0.300000,626.5787353516,220.9215393066,0.572000,0.343200,0.000000,23,0
1404733439882800128,6,6,0.088000,0.300000,659.3645629883,216.3893585205,0.660000,0.343200,0.000000,23,1
1404733439882800128,6,6,0.088000,0.300000,657.5694580078,177.4785614014,0.660000,0.431200,0.000000,23,2
1404733439882800128,6,6,0.088000,0.300000,624.4028320312,180.9350128174,0.572000,0.431200,0.000000,23,3
1404733439882800128,6,6,0.088000,0.300000,358.2279357910,201.5192413330,0.000000,0.457600,0.000000,24,0
1404733439882800128,6,6,0.088000,0.300000,400.8634338379,195.3678894043,0.088000,0.457600,0.000000,24,1
1404733439882800128,6,6,0.088000,0.300000,394.5060119629,152.5080871582,0.088000,0.545600,0.000000,24,2
1404733439882800128,6,6,0.088000,0.300000,351.4153442383,159.2703399658,0.000000,0.545600,0.000000,24,3
1404733439882800128,6,6,0.088000,0.300000,414.3002319336,193.5011138916,0.114400,0.457600,0.000000,25,0
1404733439882800128,6,6,0.088000,0.300000,457.1764526367,187.5470123291,0.202400,0.457600,0.000000,25,1
1404733439882800128,6,6,0.088000,0.300000,451.4464721680,144.6654052734,0.202400,0.545600,0.000000,25,2
1404733439882800128,6,6,0.088000,0.300000,407.8334045410,150.5555114746,0.114400,0.545600,0.000000,25,3
1404733439882800128,6,6,0.088000,0.300000,470.3724670410,186.1838531494,0.228800,0.457600,0.000000,26,0
1404733439882800128,6,6,0.088000,0.300000,512.1734619141,180.7977752686,0.316800,0.457600,0.000000,26,1
1404733439882800128,6,6,0.088000,0.300000,506.8466186523,138.4089660645,0.316800,0.545600,0.000000,26,2
1404733439882800128,6,6,0.088000,0.300000,464.6385803223,143.3186340332,0.228800,0.545600,0.000000,26,3
1404733439882800128,6,6,0.088000,0.300000,524.5899047852,179.5162353516,0.343200,0.457600,0.000000,27,0
1404733439882800128,6,6,0.088000,0.300000,564.3699340820,174.8064270020,0.431200,0.457600,0.000000,27,1
1404733439882800128,6,6,0.088000,0.300000,559.8397827148,132.7492218018,0.431200,0.545600,0.000000,27,2
1404733439882800128,6,6,0.088000,0.300000,519.5415039062,136.6565399170,0.343200,0.545600,0.000000,27,3
1404733439882800128,6,6,0.088000,0.300000,576.1652832031,173.5857543945,0.457600,0.457600,0.000000,28,0
1404733439882800128,6,6,0.088000,0.300000,612.7298583984,169.6363067627,0.545600,0.457600,0.000000,28,1
1404733439882800128,6,6,0.088000,0.300000,608.7205810547,128.7327423096,0.545600,0.545600,0.000000,28,2
1404733439882800128,6,6,0.088000,0.300000,571.5546875000,131.7063903809,0.457600,0.545600,0.000000,28,3
1404733439882800128,6,6,0.088000,0.300000,623.4962158203,168.6693267822,0.572000,0.457600,0.000000,29,0
1404733439882800128,6,6,0.088000,0.300000,656.6819458008,165.4329223633,0.660000,0.457600,0.000000,29,1
1404733439882800128,6,6,0.088000,0.300000,653.2617797852,125.7172088623,0.660000,0.545600,0.000000,29,2
1404733439882800128,6,6,0.088000,0.300000,619.5550537109,127.9907684326,0.572000,0.545600,0.000000,29,3
1404733439882800128,6,6,0.088000,0.300000,349.5444335938,145.7309875488,0.000000,0.572000,0.000000,30,0
1404733439882800128,6,6,0.088000,0.300000,392.5543823242,139.4147491455,0.088000,0.572000,0.000000,30,1
1404733439882800128,6,6,0.088000,0.300000,386.0339050293,96.5673828125,0.088000,0.660000,0.000000,30,2
1404733439882800128,6,6,0.088000,0.300000,342.6143493652,103.5938186646,0.000000,0.660000,0.000000,30,3
1404733439882800128,6,6,0.088000,0.300000,405.9025268555,137.4775848389,0.114400,0.572000,0.000000,31,0
1404733439882800128,6,6,0.088000,0.300000,449.4891357422,131.4294738770,0.202400,0.572000,0.000000,31,1
1404733439882800128,6,6,0.088000,0.300000,443.0934753418,88.6745300293,0.202400,0.660000,0.000000,31,2
1404733439882800128,6,6,0.088000,0.300000,399.4025268555,94.5967102051,0.114400,0.660000,0.000000,31,3
1404733439882800128,6,6,0.088000,0.300000,462.6241760254,130.0017547607,0.228800,0.572000,0.000000,32,0
1404733439882800128,6,6,0.088000,0.300000,505.2476196289,125.2913894653,0.316800,0.572000,0.000000,32,1
1404733439882800128,6,6,0.088000,0.300000,498.9506225586,82.5635986328,0.316800,0.660000,0.000000,32,2
1404733439882800128,6,6,0.088000,0.300000,456.3953247070,87.3748245239,0.228800,0.660000,0.000000,32,3
1404733439882800128,6,6,0.088000,0.300000,517.9218750000,123.6925048828,0.343200,0.572000,0.000000,33,0
1404733439882800128,6,6,0.088000,0.300000,558.1343383789,120.1086196899,0.431200,0.572000,0.000000,33,1
1404733439882800128,6,6,0.088000,0.300000,552.1541748047,78.3050003052,0.431200,0.660000,0.000000,33,2
1404733439882800128,6,6,0.088000,0.300000,511.6421203613,81.5826644897,0.343200,0.660000,0.000000,33,3
1404733439882800128,6,6,0.088000,0.300000,569.8830566406,119.1695861816,0.457600,0.572000,0.000000,34,0
1404733439882800128,6,6,0.088000,0.300000,607.2287597656,116.3478546143,0.545600,0.572000,0.000000,34,1
1404733439882800128,6,6,0.088000,0.300000,601.5487670898,75.4838409424,0.545600,0.660000,0.000000,34,2
1404733439882800128,6,6,0.088000,0.300000,564.1186523438,77.5484619141,0.457600,0.660000,0.000000,34,3
1404733439882800128,6,6,0.088000,0.300000,618.0621337891,115.6389312744,0.572000,0.572000,0.000000,35,0
1404733439882800128,6,6,0.088000,0.300000,651.8395996094,113.6410751343,0.660000,0.572000,0.000000,35,1
1404733439882800128,6,6,0.088000,0.300000,646.6245727539,74.1333160400,0.660000,0.660000,0.000000,35,2
1404733439882800128,6,6,0.088000,0.300000,612.4739379883,75.1023178101,0.572000,0.660000,0.000000,35,3
