#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409632800000,6,6,0.088000,0.300000,544.5277709961,273.0704345703,0.660000,0.228800,0.000000,17,1
1404733409632800000,6,6,0.088000,0.300000,541.5626220703,237.5858612061,0.660000,0.316800,0.000000,17,2
1404733409632800000,6,6,0.088000,0.300000,507.0567626953,242.4810791016,0.572000,0.316800,0.000000,17,3
1404733409632800000,6,6,0.088000,0.300000,270.7462158203,263.3489685059,0.000000,0.343200,0.000000,18,0
1404733409632800000,6,6,0.088000,0.300000,305.0064392090,258.3775634766,0.088000,0.343200,0.000000,18,1
1404733409632800000,6,6,0.088000,0.300000,299.4308166504,222.6006011963,0.088000,0.431200,0.000000,18,2
1404733409632800000,6,6,0.088000,0.300000,264.7258605957,228.2131805420,0.000000,0.431200,0.000000,18,3
1404733409632800000,6,6,0.088000,0.300000,315.6319885254,257.2042846680,0.114400,0.343200,0.000000,19,0
1404733409632800000,6,6,0.088000,0.300000,351.5740051270,252.2870941162,0.202400,0.343200,0.000000,19,1
1404733409632800000,6,6,0.088000,0.300000,346.2296142578,215.5745086670,0.202400,0.431200,0.000000,19,2
1404733409632800000,6,6,0.088000,0.300000,310.0588989258,221.2674560547,0.114400,0.431200,0.000000,19,3
1404733409632800000,6,6,0.088000,0.300000,362.6042785645,250.5969390869,0.228800,0.343200,0.000000,20,0
1404733409632800000,6,6,0.088000,0.300000,399.4869079590,245.5162658691,0.316800,0.343200,0.000000,20,1
1404733409632800000,6,6,0.088000,0.300000,394.4130249023,208.7280883789,0.316800,0.431200,0.000000,20,2
1404733409632800000,6,6,0.088000,0.300000,357.3711242676,214.2664794922,0.228800,0.431200,0.000000,20,3
1404733409632800000,6,6,0.088000,0.300000,410.5951232910,244.2726593018,0.343200,0.343200,0.000000,21,0
1404733409632800000,6,6,0.088000,0.300000,447.5478515625,239.2224884033,0.431200,0.343200,0.000000,21,1
1404733409632800000,6,6,0.088000,0.300000,442.7541809082,202.3070831299,0.431200,0.431200,0.000000,21,2
1404733409632800000,6,6,0.088000,0.300000,405.5798339844,207.3746337891,0.343200,0.431200,0.000000,21,3
1404733409632800000,6,6,0.088000,0.300000,458.6932067871,237.5669555664,0.457600,0.343200,0.000000,22,0
1404733409632800000,6,6,0.088000,0.300000,494.9444274902,232.6396636963,0.545600,0.343200,0.000000,22,1
1404733409632800000,6,6,0.088000,0.300000,490.4967041016,196.1065368652,0.545600,0.431200,0.000000,22,2
1404733409632800000,6,6,0.088000,0.300000,454.0610046387,200.6090850830,0.457600,0.431200,0.000000,22,3
1404733409632800000,6,6,0.088000,0.300000,505.6944885254,231.4290008545,0.572000,0.343200,0.000000,23,0
1404733409632800000,6,6,0.088000,0.300000,540.4678955078,226.5630035400,0.660000,0.343200,0.000000,23,1
1404733409632800000,6,6,0.088000,0.300000,536.4594726562,190.4765167236,0.660000,0.431200,0.000000,23,2
1404733409632800000,6,6,0.088000,0.300000,501.4847717285,194.6105651855,0.572000,0.431200,0.000000,23,3
1404733409632800000,6,6,0.088000,0.300000,263.1172790527,217.4255218506,0.000000,0.457600,0.000000,24,0
1404733409632800000,6,6,0.088000,0.300000,297.4755249023,211.6493072510,0.088000,0.457600,0.000000,24,1
1404733409632800000,6,6,0.088000,0.300000,291.9674682617,175.5924072266,0.088000,0.545600,0.000000,24,2
1404733409632800000,6,6,0.088000,0.300000,257.4965209961,181.8840332031,0.000000,0.545600,0.000000,24,3
1404733409632800000,6,6,0.088000,0.300000,308.4548034668,210.0741729736,0.114400,0.457600,0.000000,25,0
1404733409632800000,6,6,0.088000,0.300000,344.4381408691,204.5657958984,0.202400,0.457600,0.000000,25,1
1404733409632800000,6,6,0.088000,0.300000,338.8030090332,167.8533630371,0.202400,0.545600,0.000000,25,2
1404733409632800000,6,6,0.088000,0.300000,302.5521850586,173.7720642090,0.114400,0.545600,0.000000,25,3
1404733409632800000,6,6,0.088000,0.300000,355.5627746582,202.8349304199,0.228800,0.457600,0.000000,26,0
1404733409632800000,6,6,0.088000,0.300000,392.5761718750,197.4881896973,0.316800,0.457600,0.000000,26,1
1404733409632800000,6,6,0.088000,0.300000,387.3231201172,160.4970855713,0.316800,0.545600,0.000000,26,2
1404733409632800000,6,6,0.088000,0.300000,350.0914916992,166.1992797852,0.228800,0.545600,0.000000,26,3
1404733409632800000,6,6,0.088000,0.300000,403.9606018066,195.9993896484,0.343200,0.457600,0.000000,27,0
1404733409632800000,6,6,0.088000,0.300000,441.3333740234,190.8229980469,0.431200,0.457600,0.000000,27,1
1404733409632800000,6,6,0.088000,0.300000,436.0542907715,153.6764526367,0.431200,0.545600,0.000000,27,2
1404733409632800000,6,6,0.088000,0.300000,398.4943237305,158.7890472412,0.343200,0.545600,0.000000,27,3
1404733409632800000,6,6,0.088000,0.300000,452.5193176270,189.4846649170,0.457600,0.457600,0.000000,28,0
1404733409632800000,6,6,0.088000,0.300000,489.2129516602,184.6787872314,0.545600,0.457600,0.000000,28,1
1404733409632800000,6,6,0.088000,0.300000,484.0314941406,147.7682342529,0.545600,0.545600,0.000000,28,2
1404733409632800000,6,6,0.088000,0.300000,447.3434753418,152.4412078857,0.457600,0.545600,0.000000,28,3
1404733409632800000,6,6,0.088000,0.300000,500.0897827148,183.4999694824,0.572000,0.457600,0.000000,29,0
1404733409632800000,6,6,0.088000,0.300000,535.2982788086,179.3945617676,0.660000,0.457600,0.000000,29,1
1404733409632800000,6,6,0.088000,0.300000,530.3565673828,142.7501525879,0.660000,0.545600,0.000000,29,2
1404733409632800000,6,6,0.088000,0.300000,494.8168640137,146.5182952881,0.572000,0.545600,0.000000,29,3
1404733409632800000,6,6,0.088000,0.300000,255.8443908691,171.2384948730,0.000000,0.572000,0.000000,30,0
1404733409632800000,6,6,0.088000,0.300000,290.4496459961,164.7997436523,0.088000,0.572000,0.000000,30,1
1404733409632800000,6,6,0.088000,0.300000,285.3362731934,129.2187805176,0.088000,0.660000,0.000000,30,2
1404733409632800000,6,6,0.088000,0.300000,250.9688110352,136.1439208984,0.000000,0.660000,0.000000,30,3
1404733409632800000,6,6,0.088000,0.300000,301.1375732422,162.8250122070,0.114400,0.572000,0.000000,31,0
1404733409632800000,6,6,0.088000,0.300000,337.4031372070,156.7726745605,0.202400,0.572000,0.000000,31,1
1404733409632800000,6,6,0.088000,0.300000,331.9212036133,120.5718688965,0.202400,0.660000,0.000000,31,2
1404733409632800000,6,6,0.088000,0.300000,295.9411621094,127.2088012695,0.114400,0.660000,0.000000,31,3
1404733409632800000,6,6,0.088000,0.300000,348.4467163086,154.9922943115,0.228800,0.572000,0.000000,32,0
1404733409632800000,6,6,0.088000,0.300000,385.5354919434,149.3280334473,0.316800,0.572000,0.000000,32,1
1404733409632800000,6,6,0.088000,0.300000,380.1862487793,112.8199081421,0.316800,0.660000,0.000000,32,2
1404733409632800000,6,6,0.088000,0.300000,343.0514831543,118.7465515137,0.228800,0.660000,0.000000,32,3
1404733409632800000,6,6,0.088000,0.300000,396.9174194336,147.6076354980,0.343200,0.572000,0.000000,33,0
1404733409632800000,6,6,0.088000,0.300000,434.3719787598,142.5486602783,0.431200,0.572000,0.000000,33,1
1404733409632800000,6,6,0.088000,0.300000,428.6143188477,106.1652221680,0.431200,0.660000,0.000000,33,2
1404733409632800000,6,6,0.088000,0.300000,391.4152221680,111.2339019775,0.343200,0.660000,0.000000,33,3
1404733409632800000,6,6,0.088000,0.300000,445.5020751953,141.2775878906,0.457600,0.572000,0.000000,34,0
1404733409632800000,6,6,0.088000,0.300000,482.3609313965,136.6003875732,0.545600,0.572000,0.000000,34,1
1404733409632800000,6,6,0.088000,0.300000,476.5400695801,100.4936141968,0.545600,0.660000,0.000000,34,2
1404733409632800000,6,6,0.088000,0.300000,439.8521423340,104.6141281128,0.457600,0.660000,0.000000,34,3
1404733409632800000,6,6,0.088000,0.300000,493.3545227051,135.4751586914,0.572000,0.572000,0.000000,35,0
1404733409632800000,6,6,0.088000,0.300000,528.4770507812,131.6407470703,0.660000,0.572000,0.000000,35,1
1404733409632800000,6,6,0.088000,0.300000,522.7858886719,95.9954833984,0.660000,0.660000,0.000000,35,2
1404733409632800000,6,6,0.088000,0.300000,487.5064086914,99.3717651367,0.572000,0.660000,0.000000,35,3
