#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476832800000,6,6,0.088000,0.300000,266.7846374512,275.3638610840,0.343200,0.202400,0.000000,9,3
1404733476832800000,6,6,0.088000,0.300000,239.3621063232,341.0911254883,0.457600,0.114400,0.000000,10,0
1404733476832800000,6,6,0.088000,0.300000,251.4886474609,381.4761352539,0.545600,0.114400,0.000000,10,1
1404733476832800000,6,6,0.088000,0.300000,292.5715026855,371.5464782715,0.545600,0.202400,0.000000,10,2
1404733476832800000,6,6,0.088000,0.300000,281.3796081543,330.9264221191,0.457600,0.202400,0.000000,10,3
1404733476832800000,6,6,0.088000,0.300000,255.2147979736,393.5531311035,0.572000,0.114400,0.000000,11,0
1404733476832800000,6,6,0.088000,0.300000,267.4047241211,430.6831359863,0.660000,0.114400,0.000000,11,1
1404733476832800000,6,6,0.088000,0.300000,306.8771362305,421.1778259277,0.660000,0.202400,0.000000,11,2
1404733476832800000,6,6,0.088000,0.300000,296.1140441895,383.6643676758,0.572000,0.202400,0.000000,11,3
1404733476832800000,6,6,0.088000,0.300000,243.4230346680,104.9878540039,0.000000,0.228800,0.000000,12,0
1404733476832800000,6,6,0.088000,0.300000,251.4740142822,146.2102813721,0.088000,0.228800,0.000000,12,1
1404733476832800000,6,6,0.088000,0.300000,294.4552307129,136.4266815186,0.088000,0.316800,0.000000,12,2
1404733476832800000,6,6,0.088000,0.300000,285.5606079102,95.4398269653,0.000000,0.316800,0.000000,12,3
1404733476832800000,6,6,0.088000,0.300000,254.1395874023,159.0841674805,0.114400,0.228800,0.000000,13,0
1404733476832800000,6,6,0.088000,0.300000,263.4642028809,202.0980072021,0.202400,0.228800,0.000000,13,1
1404733476832800000,6,6,0.088000,0.300000,306.6935119629,191.8494567871,0.202400,0.316800,0.000000,13,2
1404733476832800000,6,6,0.088000,0.300000,297.2848510742,149.1105194092,0.114400,0.316800,0.000000,13,3
1404733476832800000,6,6,0.088000,0.300000,266.3903503418,215.3003997803,0.228800,0.228800,0.000000,14,0
1404733476832800000,6,6,0.088000,0.300000,276.6589355469,258.8816528320,0.316800,0.228800,0.000000,14,1
1404733476832800000,6,6,0.088000,0.300000,319.7655334473,248.4539184570,0.316800,0.316800,0.000000,14,2
1404733476832800000,6,6,0.088000,0.300000,309.5082092285,205.2131652832,0.228800,0.316800,0.000000,14,3
1404733476832800000,6,6,0.088000,0.300000,280.1011352539,272.3769531250,0.343200,0.228800,0.000000,15,0
1404733476832800000,6,6,0.088000,0.300000,290.7336730957,314.8800354004,0.431200,0.228800,0.000000,15,1
1404733476832800000,6,6,0.088000,0.300000,333.0202026367,304.2151794434,0.431200,0.316800,0.000000,15,2
1404733476832800000,6,6,0.088000,0.300000,322.7593383789,261.9808044434,0.343200,0.316800,0.000000,15,3
1404733476832800000,6,6,0.088000,0.300000,293.9818115234,327.6542053223,0.457600,0.228800,0.000000,16,0
1404733476832800000,6,6,0.088000,0.300000,305.3629150391,368.6362609863,0.545600,0.228800,0.000000,16,1
1404733476832800000,6,6,0.088000,0.300000,346.8140563965,357.9413146973,0.545600,0.316800,0.000000,16,2
1404733476832800000,6,6,0.088000,0.300000,336.5198364258,317.0690917969,0.457600,0.316800,0.000000,16,3
1404733476832800000,6,6,0.088000,0.300000,308.5250549316,380.5683288574,0.572000,0.228800,0.000000,17,0
1404733476832800000,6,6,0.088000,0.300000,319.7648925781,418.1754150391,0.660000,0.228800,0.000000,17,1
1404733476832800000,6,6,0.088000,0.300000,359.7206726074,407.6005554199,0.660000,0.316800,0.000000,17,2
1404733476832800000,6,6,0.088000,0.300000,349.7873840332,370.2020874023,0.572000,0.316800,0.000000,17,3
1404733476832800000,6,6,0.088000,0.300000,298.5301818848,92.6220474243,0.000000,0.343200,0.000000,18,0
1404733476832800000,6,6,0.088000,0.300000,307.5599975586,133.4544677734,0.088000,0.343200,0.000000,18,1
1404733476832800000,6,6,0.088000,0.300000,349.7387390137,124.4669723511,0.088000,0.431200,0.000000,18,2
1404733476832800000,6,6,0.088000,0.300000,340.3374328613,84.6926574707,0.000000,0.431200,0.000000,18,3
1404733476832800000,6,6,0.088000,0.300000,310.2720642090,146.3462524414,0.114400,0.343200,0.000000,19,0
1404733476832800000,6,6,0.088000,0.300000,319.6445007324,188.9703521729,0.202400,0.343200,0.000000,19,1
1404733476832800000,6,6,0.088000,0.300000,362.7301330566,179.5414581299,0.202400,0.431200,0.000000,19,2
1404733476832800000,6,6,0.088000,0.300000,352.6687316895,137.2678070068,0.114400,0.431200,0.000000,19,3
1404733476832800000,6,6,0.088000,0.300000,323.0327758789,202.1247558594,0.228800,0.343200,0.000000,20,0
1404733476832800000,6,6,0.088000,0.300000,332.7387390137,245.4046173096,0.316800,0.343200,0.000000,20,1
1404733476832800000,6,6,0.088000,0.300000,375.5032043457,235.3612518311,0.316800,0.431200,0.000000,20,2
1404733476832800000,6,6,0.088000,0.300000,365.4716186523,192.2881774902,0.228800,0.431200,0.000000,20,3
1404733476832800000,6,6,0.088000,0.300000,336.1508789062,258.6294860840,0.343200,0.343200,0.000000,21,0
1404733476832800000,6,6,0.088000,0.300000,346.6206359863,300.7898254395,0.431200,0.343200,0.000000,21,1
1404733476832800000,6,6,0.088000,0.300000,387.8106689453,290.2709350586,0.431200,0.431200,0.000000,21,2
1404733476832800000,6,6,0.088000,0.300000,378.4431152344,248.1320495605,0.343200,0.431200,0.000000,21,3
1404733476832800000,6,6,0.088000,0.300000,348.9207153320,313.6092529297,0.457600,0.343200,0.000000,22,0
1404733476832800000,6,6,0.088000,0.300000,359.5853881836,354.6345825195,0.545600,0.343200,0.000000,22,1
1404733476832800000,6,6,0.088000,0.300000,399.8804321289,343.1922607422,0.545600,0.431200,0.000000,22,2
1404733476832800000,6,6,0.088000,0.300000,391.1300964355,303.1451110840,0.457600,0.431200,0.000000,22,3
1404733476832800000,6,6,0.088000,0.300000,362.0635986328,366.3335876465,0.572000,0.343200,0.000000,23,0
1404733476832800000,6,6,0.088000,0.300000,372.3456420898,404.2313537598,0.660000,0.343200,0.000000,23,1
1404733476832800000,6,6,0.088000,0.300000,411.7728271484,393.2419128418,0.660000,0.431200,0.000000,23,2
1404733476832800000,6,6,0.088000,0.300000,403.2918090820,354.9994201660,0.572000,0.431200,0.000000,23,3
1404733476832800000,6,6,0.088000,0.300000,353.1623535156,82.5103073120,0.000000,0.457600,0.000000,24,0
1404733476832800000,6,6,0.088000,0.300000,362.5892944336,122.2426986694,0.088000,0.457600,0.000000,24,1
1404733476832800000,6,6,0.088000,0.300000,403.5830993652,114.5803375244,0.088000,0.545600,0.000000,24,2
1404733476832800000,6,6,0.088000,0.300000,393.4337768555,75.8533401489,0.000000,0.545600,0.000000,24,3
1404733476832800000,6,6,0.088000,0.300000,365.6255798340,134.6167297363,0.114400,0.457600,0.000000,25,0
1404733476832800000,6,6,0.088000,0.300000,375.5413818359,176.6320648193,0.202400,0.457600,0.000000,25,1
1404733476832800000,6,6,0.088000,0.300000,416.3026428223,168.0506744385,0.202400,0.545600,0.000000,25,2
1404733476832800000,6,6,0.088000,0.300000,406.3478393555,127.2335510254,0.114400,0.545600,0.000000,25,3
1404733476832800000,6,6,0.088000,0.300000,378.2986450195,189.5561218262,0.228800,0.457600,0.000000,26,0
1404733476832800000,6,6,0.088000,0.300000,388.5080871582,231.7523803711,0.316800,0.457600,0.000000,26,1
1404733476832800000,6,6,0.088000,0.300000,428.8073730469,222.3957824707,0.316800,0.545600,0.000000,26,2
1404733476832800000,6,6,0.088000,0.300000,419.4190673828,180.6828918457,0.228800,0.545600,0.000000,26,3
1404733476832800000,6,6,0.088000,0.300000,391.1775512695,245.1848297119,0.343200,0.457600,0.000000,27,0
1404733476832800000,6,6,0.088000,0.300000,400.7706909180,286.7413330078,0.431200,0.457600,0.000000,27,1
1404733476832800000,6,6,0.088000,0.300000,440.7335815430,276.4443664551,0.431200,0.545600,0.000000,27,2
1404733476832800000,6,6,0.088000,0.300000,431.4634399414,235.1997833252,0.343200,0.545600,0.000000,27,3
1404733476832800000,6,6,0.088000,0.300000,403.1839599609,299.4006347656,0.457600,0.457600,0.000000,28,0
1404733476832800000,6,6,0.088000,0.300000,412.7502441406,339.7402343750,0.545600,0.457600,0.000000,28,1
1404733476832800000,6,6,0.088000,0.300000,451.4677734375,328.4461059570,0.545600,0.545600,0.000000,28,2
1404733476832800000,6,6,0.088000,0.300000,443.2732543945,289.2221069336,0.457600,0.545600,0.000000,28,3
1404733476832800000,6,6,0.088000,0.300000,414.9521789551,351.6928100586,0.572000,0.457600,0.000000,29,0
1404733476832800000,6,6,0.088000,0.300000,423.7272033691,389.3338928223,0.660000,0.457600,0.000000,29,1
1404733476832800000,6,6,0.088000,0.300000,460.8076171875,377.3653564453,0.660000,0.545600,0.000000,29,2
1404733476832800000,6,6,0.088000,0.300000,453.7321166992,340.3688354492,0.572000,0.545600,0.000000,29,3
1404733476832800000,6,6,0.088000,0.300000,406.3263549805,74.0346298218,0.000000,0.572000,0.000000,30,0
1404733476832800000,6,6,0.088000,0.300000,415.4402160645,112.8761520386,0.088000,0.572000,0.000000,30,1
1404733476832800000,6,6,0.088000,0.300000,453.7120971680,106.3103866577,0.088000,0.660000,0.000000,30,2
1404733476832800000,6,6,0.088000,0.300000,443.7906799316,68.6382446289,0.000000,0.660000,0.000000,30,3
1404733476832800000,6,6,0.088000,0.300000,419.0835266113,124.9629058838,0.114400,0.572000,0.000000,31,0
1404733476832800000,6,6,0.088000,0.300000,428.5367126465,165.6356506348,0.202400,0.572000,0.000000,31,1
1404733476832800000,6,6,0.088000,0.300000,466.8202819824,158.1871185303,0.202400,0.660000,0.000000,31,2
1404733476832800000,6,6,0.088000,0.300000,456.9974975586,118.3851699829,0.114400,0.660000,0.000000,31,3
1404733476832800000,6,6,0.088000,0.300000,431.3240661621,178.2280883789,0.228800,0.572000,0.000000,32,0
1404733476832800000,6,6,0.088000,0.300000,440.6487426758,219.8645782471,0.316800,0.572000,0.000000,32,1
1404733476832800000,6,6,0.088000,0.300000,478.7077331543,210.4753417969,0.316800,0.660000,0.000000,32,2
1404733476832800000,6,6,0.088000,0.300000,469.4607849121,170.3276062012,0.228800,0.660000,0.000000,32,3
1404733476832800000,6,6,0.088000,0.300000,444.1077575684,232.6221008301,0.343200,0.572000,0.000000,33,0
1404733476832800000,6,6,0.088000,0.300000,452.8797912598,272.8750915527,0.431200,0.572000,0.000000,33,1
1404733476832800000,6,6,0.088000,0.300000,490.0036926270,263.4397583008,0.431200,0.660000,0.000000,33,2
1404733476832800000,6,6,0.088000,0.300000,481.3868408203,223.1599426270,0.343200,0.660000,0.000000,33,3
1404733476832800000,6,6,0.088000,0.300000,455.0818786621,285.5654602051,0.457600,0.572000,0.000000,34,0
1404733476832800000,6,6,0.088000,0.300000,463.4166564941,324.6666870117,0.545600,0.572000,0.000000,34,1
1404733476832800000,6,6,0.088000,0.300000,499.3901367188,313.8697204590,0.545600,0.660000,0.000000,34,2
1404733476832800000,6,6,0.088000,0.300000,492.5816650391,274.8887939453,0.457600,0.660000,0.000000,34,3
1404733476832800000,6,6,0.088000,0.300000,464.9967956543,336.6011352539,0.572000,0.572000,0.000000,35,0
1404733476832800000,6,6,0.088000,0.300000,472.7683715820,373.6587829590,0.660000,0.572000,0.000000,35,1
1404733476832800000,6,6,0.088000,0.300000,507.6008605957,361.8888854980,0.660000,0.660000,0.000000,35,2
1404733476832800000,6,6,0.088000,0.300000,501.3844299316,325.5251464844,0.572000,0.660000,0.000000,35,3
