#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414682800128,6,6,0.088000,0.300000,246.4481964111,378.7602539062,0.114400,0.202400,0.000000,7,3
1404733414682800128,6,6,0.088000,0.300000,312.3617248535,422.8222961426,0.228800,0.114400,0.000000,8,0
1404733414682800128,6,6,0.088000,0.300000,360.3509521484,423.8726806641,0.316800,0.114400,0.000000,8,1
1404733414682800128,6,6,0.088000,0.300000,360.5201110840,382.3072509766,0.316800,0.202400,0.000000,8,2
1404733414682800128,6,6,0.088000,0.300000,310.4560852051,381.3905334473,0.228800,0.202400,0.000000,8,3
1404733414682800128,6,6,0.088000,0.300000,375.2911987305,423.7850036621,0.343200,0.114400,0.000000,9,0
1404733414682800128,6,6,0.088000,0.300000,423.0160522461,423.3882751465,0.431200,0.114400,0.000000,9,1
1404733414682800128,6,6,0.088000,0.300000,426.2579956055,381.5370178223,0.431200,0.202400,0.000000,9,2
1404733414682800128,6,6,0.088000,0.300000,376.1751708984,382.3511657715,0.343200,0.202400,0.000000,9,3
1404733414682800128,6,6,0.088000,0.300000,437.5324096680,422.6088867188,0.457600,0.114400,0.000000,10,0
1404733414682800128,6,6,0.088000,0.300000,483.2567443848,420.6149597168,0.545600,0.114400,0.000000,10,1
1404733414682800128,6,6,0.088000,0.300000,488.5797729492,379.6859741211,0.545600,0.202400,0.000000,10,2
1404733414682800128,6,6,0.088000,0.300000,440.8911743164,381.4205322266,0.457600,0.202400,0.000000,10,3
1404733414682800128,6,6,0.088000,0.300000,496.8052673340,419.6262512207,0.572000,0.114400,0.000000,11,0
1404733414682800128,6,6,0.088000,0.300000,539.3037719727,416.4160156250,0.660000,0.114400,0.000000,11,1
1404733414682800128,6,6,0.088000,0.300000,546.4714355469,376.5691833496,0.660000,0.202400,0.000000,11,2
1404733414682800128,6,6,0.088000,0.300000,502.5449523926,379.1499938965,0.572000,0.202400,0.000000,11,3
1404733414682800128,6,6,0.088000,0.300000,184.7108764648,361.3349914551,0.000000,0.228800,0.000000,12,0
1404733414682800128,6,6,0.088000,0.300000,230.5194396973,364.2237243652,0.088000,0.228800,0.000000,12,1
1404733414682800128,6,6,0.088000,0.300000,226.5731506348,317.5290527344,0.088000,0.316800,0.000000,12,2
1404733414682800128,6,6,0.088000,0.300000,179.2762298584,315.6139526367,0.000000,0.316800,0.000000,12,3
1404733414682800128,6,6,0.088000,0.300000,245.4917144775,364.9092712402,0.114400,0.228800,0.000000,13,0
1404733414682800128,6,6,0.088000,0.300000,294.3973083496,366.9517517090,0.202400,0.228800,0.000000,13,1
1404733414682800128,6,6,0.088000,0.300000,292.5599670410,319.6168212891,0.202400,0.316800,0.000000,13,2
1404733414682800128,6,6,0.088000,0.300000,241.6175079346,318.4019165039,0.114400,0.316800,0.000000,13,3
1404733414682800128,6,6,0.088000,0.300000,309.8109130859,367.4966125488,0.228800,0.228800,0.000000,14,0
1404733414682800128,6,6,0.088000,0.300000,360.6207580566,368.3913879395,0.316800,0.228800,0.000000,14,1
1404733414682800128,6,6,0.088000,0.300000,361.4921569824,320.7550048828,0.316800,0.316800,0.000000,14,2
1404733414682800128,6,6,0.088000,0.300000,308.5485839844,320.3817443848,0.228800,0.316800,0.000000,14,3
1404733414682800128,6,6,0.088000,0.300000,376.4961547852,368.4564514160,0.343200,0.228800,0.000000,15,0
1404733414682800128,6,6,0.088000,0.300000,426.9790039062,368.3696594238,0.431200,0.228800,0.000000,15,1
1404733414682800128,6,6,0.088000,0.300000,429.7479248047,321.2709045410,0.431200,0.316800,0.000000,15,2
1404733414682800128,6,6,0.088000,0.300000,377.5211486816,321.2183532715,0.343200,0.316800,0.000000,15,3
1404733414682800128,6,6,0.088000,0.300000,442.1585388184,367.8057556152,0.457600,0.228800,0.000000,16,0
1404733414682800128,6,6,0.088000,0.300000,490.2782897949,366.4634094238,0.545600,0.228800,0.000000,16,1
1404733414682800128,6,6,0.088000,0.300000,495.3543701172,320.3812255859,0.545600,0.316800,0.000000,16,2
1404733414682800128,6,6,0.088000,0.300000,445.4889221191,321.0402832031,0.457600,0.316800,0.000000,16,3
1404733414682800128,6,6,0.088000,0.300000,504.5095520020,365.7575683594,0.572000,0.228800,0.000000,17,0
1404733414682800128,6,6,0.088000,0.300000,548.6626586914,363.5449829102,0.660000,0.228800,0.000000,17,1
1404733414682800128,6,6,0.088000,0.300000,555.4667358398,318.6983337402,0.660000,0.316800,0.000000,17,2
1404733414682800128,6,6,0.088000,0.300000,509.7176208496,320.0992736816,0.572000,0.316800,0.000000,17,3
1404733414682800128,6,6,0.088000,0.300000,177.8600769043,300.7149353027,0.000000,0.343200,0.000000,18,0
1404733414682800128,6,6,0.088000,0.300000,225.3047790527,302.5466613770,0.088000,0.343200,0.000000,18,1
1404733414682800128,6,6,0.088000,0.300000,222.5042114258,251.5093841553,0.088000,0.431200,0.000000,18,2
1404733414682800128,6,6,0.088000,0.300000,173.6272125244,250.7881622314,0.000000,0.431200,0.000000,18,3
1404733414682800128,6,6,0.088000,0.300000,240.5606536865,303.2886047363,0.114400,0.343200,0.000000,19,0
1404733414682800128,6,6,0.088000,0.300000,291.9615173340,304.4874572754,0.202400,0.343200,0.000000,19,1
1404733414682800128,6,6,0.088000,0.300000,290.6421203613,252.5007476807,0.202400,0.431200,0.000000,19,2
1404733414682800128,6,6,0.088000,0.300000,237.6902618408,251.5797119141,0.114400,0.431200,0.000000,19,3
1404733414682800128,6,6,0.088000,0.300000,308.2595825195,304.6986083984,0.228800,0.343200,0.000000,20,0
1404733414682800128,6,6,0.088000,0.300000,361.4335021973,305.5430297852,0.316800,0.343200,0.000000,20,1
1404733414682800128,6,6,0.088000,0.300000,362.3169250488,253.3959808350,0.316800,0.431200,0.000000,20,2
1404733414682800128,6,6,0.088000,0.300000,307.3677673340,252.6559295654,0.228800,0.431200,0.000000,20,3
1404733414682800128,6,6,0.088000,0.300000,377.7018737793,305.7464294434,0.343200,0.343200,0.000000,21,0
1404733414682800128,6,6,0.088000,0.300000,430.6228027344,306.0193176270,0.431200,0.343200,0.000000,21,1
1404733414682800128,6,6,0.088000,0.300000,433.4158325195,254.2787933350,0.431200,0.431200,0.000000,21,2
1404733414682800128,6,6,0.088000,0.300000,378.7162780762,253.4954681396,0.343200,0.431200,0.000000,21,3
1404733414682800128,6,6,0.088000,0.300000,446.4974365234,305.9877319336,0.457600,0.343200,0.000000,22,0
1404733414682800128,6,6,0.088000,0.300000,496.6470336914,305.6050415039,0.545600,0.343200,0.000000,22,1
1404733414682800128,6,6,0.088000,0.300000,500.9334716797,255.1349029541,0.545600,0.431200,0.000000,22,2
1404733414682800128,6,6,0.088000,0.300000,449.5107116699,254.4818572998,0.457600,0.431200,0.000000,22,3
1404733414682800128,6,6,0.088000,0.300000,511.4252014160,305.4032897949,0.572000,0.343200,0.000000,23,0
1404733414682800128,6,6,0.088000,0.300000,557.2616577148,304.4910278320,0.660000,0.343200,0.000000,23,1
1404733414682800128,6,6,0.088000,0.300000,562.6973876953,255.7992553711,0.660000,0.431200,0.000000,23,2
1404733414682800128,6,6,0.088000,0.300000,515.8406982422,255.3109130859,0.572000,0.431200,0.000000,23,3
1404733414682800128,6,6,0.088000,0.300000,172.6817321777,235.3907165527,0.000000,0.457600,0.000000,24,0
1404733414682800128,6,6,0.088000,0.300000,221.5855102539,235.4576416016,0.088000,0.457600,0.000000,24,1
1404733414682800128,6,6,0.088000,0.300000,220.4294738770,181.5755462646,0.088000,0.545600,0.000000,24,2
1404733414682800128,6,6,0.088000,0.300000,170.6250457764,182.7023468018,0.000000,0.545600,0.000000,24,3
1404733414682800128,6,6,0.088000,0.300000,237.4942016602,235.4984283447,0.114400,0.457600,0.000000,25,0
1404733414682800128,6,6,0.088000,0.300000,290.5473022461,236.2149810791,0.202400,0.457600,0.000000,25,1
1404733414682800128,6,6,0.088000,0.300000,290.3975219727,180.8072814941,0.202400,0.545600,0.000000,25,2
1404733414682800128,6,6,0.088000,0.300000,236.2657775879,181.5411224365,0.114400,0.545600,0.000000,25,3
1404733414682800128,6,6,0.088000,0.300000,307.0820007324,236.3525085449,0.228800,0.457600,0.000000,26,0
1404733414682800128,6,6,0.088000,0.300000,362.4067077637,236.8200225830,0.316800,0.457600,0.000000,26,1
1404733414682800128,6,6,0.088000,0.300000,363.4017333984,181.4961395264,0.316800,0.545600,0.000000,26,2
1404733414682800128,6,6,0.088000,0.300000,306.8630371094,180.9152526855,0.228800,0.545600,0.000000,26,3
1404733414682800128,6,6,0.088000,0.300000,379.2927551270,237.1981964111,0.343200,0.457600,0.000000,27,0
1404733414682800128,6,6,0.088000,0.300000,434.1138305664,237.9959259033,0.431200,0.457600,0.000000,27,1
1404733414682800128,6,6,0.088000,0.300000,436.0896911621,183.2906036377,0.431200,0.545600,0.000000,27,2
1404733414682800128,6,6,0.088000,0.300000,380.3975219727,181.7025909424,0.343200,0.545600,0.000000,27,3
1404733414682800128,6,6,0.088000,0.300000,450.3128967285,238.3537902832,0.457600,0.457600,0.000000,28,0
1404733414682800128,6,6,0.088000,0.300000,502.1737365723,239.3376007080,0.545600,0.457600,0.000000,28,1
1404733414682800128,6,6,0.088000,0.300000,505.1586914062,185.9898223877,0.545600,0.545600,0.000000,28,2
1404733414682800128,6,6,0.088000,0.300000,452.4551391602,183.6528625488,0.457600,0.545600,0.000000,28,3
1404733414682800128,6,6,0.088000,0.300000,517.1452026367,239.5645599365,0.572000,0.457600,0.000000,29,0
1404733414682800128,6,6,0.088000,0.300000,564.1162109375,240.6130523682,0.660000,0.457600,0.000000,29,1
1404733414682800128,6,6,0.088000,0.300000,567.9005126953,189.4696502686,0.660000,0.545600,0.000000,29,2
1404733414682800128,6,6,0.088000,0.300000,520.3039550781,186.6521148682,0.572000,0.545600,0.000000,29,3
1404733414682800128,6,6,0.088000,0.300000,170.5310363770,166.5134429932,0.000000,0.572000,0.000000,30,0
1404733414682800128,6,6,0.088000,0.300000,220.4217071533,165.3776550293,0.088000,0.572000,0.000000,30,1
1404733414682800128,6,6,0.088000,0.300000,220.5543060303,110.6603088379,0.088000,0.660000,0.000000,30,2
1404733414682800128,6,6,0.088000,0.300000,170.5410919189,113.6988449097,0.000000,0.660000,0.000000,30,3
1404733414682800128,6,6,0.088000,0.300000,236.1581115723,164.5692749023,0.114400,0.572000,0.000000,31,0
1404733414682800128,6,6,0.088000,0.300000,290.4760437012,164.3256683350,0.202400,0.572000,0.000000,31,1
1404733414682800128,6,6,0.088000,0.300000,290.9421386719,108.5520782471,0.202400,0.660000,0.000000,31,2
1404733414682800128,6,6,0.088000,0.300000,236.5690002441,110.2051849365,0.114400,0.660000,0.000000,31,3
1404733414682800128,6,6,0.088000,0.300000,307.2067260742,164.0008087158,0.228800,0.572000,0.000000,32,0
1404733414682800128,6,6,0.088000,0.300000,363.4847717285,164.4929199219,0.316800,0.572000,0.000000,32,1
1404733414682800128,6,6,0.088000,0.300000,364.5502014160,108.6146087646,0.316800,0.660000,0.000000,32,2
1404733414682800128,6,6,0.088000,0.300000,307.8504638672,108.4444046021,0.228800,0.660000,0.000000,32,3
1404733414682800128,6,6,0.088000,0.300000,380.6203308105,164.7349548340,0.343200,0.572000,0.000000,33,0
1404733414682800128,6,6,0.088000,0.300000,436.5186462402,166.4362487793,0.431200,0.572000,0.000000,33,1
1404733414682800128,6,6,0.088000,0.300000,437.8451232910,111.2785186768,0.431200,0.660000,0.000000,33,2
1404733414682800128,6,6,0.088000,0.300000,381.6097717285,109.0136108398,0.343200,0.660000,0.000000,33,3
1404733414682800128,6,6,0.088000,0.300000,453.1582031250,167.1498565674,0.457600,0.572000,0.000000,34,0
1404733414682800128,6,6,0.088000,0.300000,505.7658691406,169.6607971191,0.545600,0.572000,0.000000,34,1
1404733414682800128,6,6,0.088000,0.300000,507.4234924316,115.7881698608,0.545600,0.660000,0.000000,34,2
1404733414682800128,6,6,0.088000,0.300000,454.4637451172,112.1501998901,0.457600,0.660000,0.000000,34,3
1404733414682800128,6,6,0.088000,0.300000,521.0101928711,170.5736694336,0.572000,0.572000,0.000000,35,0
1404733414682800128,6,6,0.088000,0.300000,568.6821289062,173.7550201416,0.660000,0.572000,0.000000,35,1
1404733414682800128,6,6,0.088000,0.300000,570.5552368164,122.0528793335,0.660000,0.660000,0.000000,35,2
1404733414682800128,6,6,0.088000,0.300000,522.5904541016,117.1995620728,0.572000,0.660000,0.000000,35,3
