#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418132800000,6,6,0.088000,0.300000,300.8312377930,293.9030761719,0.088000,0.228800,0.000000,12,1
1404733418132800000,6,6,0.088000,0.300000,293.4363098145,264.3360900879,0.088000,0.316800,0.000000,12,2
1404733418132800000,6,6,0.088000,0.300000,268.2384643555,267.0002746582,0.000000,0.316800,0.000000,12,3
1404733418132800000,6,6,0.088000,0.300000,309.5748901367,293.5734558105,0.114400,0.228800,0.000000,13,0
1404733418132800000,6,6,0.088000,0.300000,337.6360168457,291.6962585449,0.202400,0.228800,0.000000,13,1
1404733418132800000,6,6,0.088000,0.300000,330.1547241211,260.5172424316,0.202400,0.316800,0.000000,13,2
1404733418132800000,6,6,0.088000,0.300000,302.0130615234,263.6979980469,0.114400,0.316800,0.000000,13,3
1404733418132800000,6,6,0.088000,0.300000,346.5391845703,291.3438720703,0.228800,0.228800,0.000000,14,0
1404733418132800000,6,6,0.088000,0.300000,376.9529113770,288.8430175781,0.316800,0.228800,0.000000,14,1
1404733418132800000,6,6,0.088000,0.300000,370.4680175781,256.4057312012,0.316800,0.316800,0.000000,14,2
1404733418132800000,6,6,0.088000,0.300000,339.1462402344,259.6182556152,0.228800,0.316800,0.000000,14,3
1404733418132800000,6,6,0.088000,0.300000,387.2526550293,288.4252319336,0.343200,0.228800,0.000000,15,0
1404733418132800000,6,6,0.088000,0.300000,419.9128723145,285.6942138672,0.431200,0.228800,0.000000,15,1
1404733418132800000,6,6,0.088000,0.300000,413.5984191895,252.2011566162,0.431200,0.316800,0.000000,15,2
1404733418132800000,6,6,0.088000,0.300000,380.1588745117,255.5232391357,0.343200,0.316800,0.000000,15,3
1404733418132800000,6,6,0.088000,0.300000,430.5927734375,285.2317199707,0.457600,0.228800,0.000000,16,0
1404733418132800000,6,6,0.088000,0.300000,465.6976013184,282.2899475098,0.545600,0.228800,0.000000,16,1
1404733418132800000,6,6,0.088000,0.300000,460.4030151367,247.2235870361,0.545600,0.316800,0.000000,16,2
1404733418132800000,6,6,0.088000,0.300000,424.3395385742,250.5888977051,0.457600,0.316800,0.000000,16,3
1404733418132800000,6,6,0.088000,0.300000,477.2220458984,281.4140319824,0.572000,0.228800,0.000000,17,0
1404733418132800000,6,6,0.088000,0.300000,513.6787109375,278.3417053223,0.660000,0.228800,0.000000,17,1
1404733418132800000,6,6,0.088000,0.300000,509.2847900391,242.1463928223,0.660000,0.316800,0.000000,17,2
1404733418132800000,6,6,0.088000,0.300000,471.5248107910,245.8345489502,0.572000,0.316800,0.000000,17,3
1404733418132800000,6,6,0.088000,0.300000,265.5784606934,257.6844177246,0.000000,0.343200,0.000000,18,0
1404733418132800000,6,6,0.088000,0.300000,290.7099304199,254.6375579834,0.088000,0.343200,0.000000,18,1
1404733418132800000,6,6,0.088000,0.300000,283.3345642090,223.7000885010,0.088000,0.431200,0.000000,18,2
1404733418132800000,6,6,0.088000,0.300000,257.4464416504,227.6738739014,0.000000,0.431200,0.000000,18,3
1404733418132800000,6,6,0.088000,0.300000,299.4783020020,253.7388763428,0.114400,0.343200,0.000000,19,0
1404733418132800000,6,6,0.088000,0.300000,327.7283935547,250.5327758789,0.202400,0.343200,0.000000,19,1
1404733418132800000,6,6,0.088000,0.300000,319.9138183594,218.1704559326,0.202400,0.431200,0.000000,19,2
1404733418132800000,6,6,0.088000,0.300000,291.3878784180,222.5503234863,0.114400,0.431200,0.000000,19,3
1404733418132800000,6,6,0.088000,0.300000,336.6354675293,249.6668548584,0.228800,0.343200,0.000000,20,0
1404733418132800000,6,6,0.088000,0.300000,367.7663574219,246.1961822510,0.316800,0.343200,0.000000,20,1
1404733418132800000,6,6,0.088000,0.300000,360.3292846680,212.1429290771,0.316800,0.431200,0.000000,20,2
1404733418132800000,6,6,0.088000,0.300000,329.1742858887,216.6079864502,0.228800,0.431200,0.000000,20,3
1404733418132800000,6,6,0.088000,0.300000,377.8050842285,245.0206298828,0.343200,0.343200,0.000000,21,0
1404733418132800000,6,6,0.088000,0.300000,411.7577819824,241.3768463135,0.431200,0.343200,0.000000,21,1
1404733418132800000,6,6,0.088000,0.300000,404.5845336914,205.5314483643,0.431200,0.431200,0.000000,21,2
1404733418132800000,6,6,0.088000,0.300000,370.6017761230,210.6134643555,0.343200,0.431200,0.000000,21,3
1404733418132800000,6,6,0.088000,0.300000,422.6739501953,239.8900756836,0.457600,0.343200,0.000000,22,0
1404733418132800000,6,6,0.088000,0.300000,458.4986572266,236.1658477783,0.545600,0.343200,0.000000,22,1
1404733418132800000,6,6,0.088000,0.300000,452.3166198730,198.9311828613,0.545600,0.431200,0.000000,22,2
1404733418132800000,6,6,0.088000,0.300000,415.5095520020,203.9795227051,0.457600,0.431200,0.000000,22,3
1404733418132800000,6,6,0.088000,0.300000,469.6547546387,234.7839508057,0.572000,0.343200,0.000000,23,0
1404733418132800000,6,6,0.088000,0.300000,507.5292968750,230.4456939697,0.660000,0.343200,0.000000,23,1
1404733418132800000,6,6,0.088000,0.300000,501.7740783691,192.5238800049,0.660000,0.431200,0.000000,23,2
1404733418132800000,6,6,0.088000,0.300000,463.5596618652,197.5773620605,0.572000,0.431200,0.000000,23,3
1404733418132800000,6,6,0.088000,0.300000,255.2653198242,218.5523071289,0.000000,0.457600,0.000000,24,0
1404733418132800000,6,6,0.088000,0.300000,281.0443725586,214.3681030273,0.088000,0.457600,0.000000,24,1
1404733418132800000,6,6,0.088000,0.300000,273.3104858398,182.0697631836,0.088000,0.545600,0.000000,24,2
1404733418132800000,6,6,0.088000,0.300000,247.5014801025,187.7818145752,0.000000,0.545600,0.000000,24,3
1404733418132800000,6,6,0.088000,0.300000,289.1520080566,212.6668090820,0.114400,0.457600,0.000000,25,0
1404733418132800000,6,6,0.088000,0.300000,317.6434326172,207.6999511719,0.202400,0.457600,0.000000,25,1
1404733418132800000,6,6,0.088000,0.300000,309.7967224121,174.3165740967,0.202400,0.545600,0.000000,25,2
1404733418132800000,6,6,0.088000,0.300000,281.3087463379,180.5115814209,0.114400,0.545600,0.000000,25,3
1404733418132800000,6,6,0.088000,0.300000,326.5754089355,206.4305572510,0.228800,0.457600,0.000000,26,0
1404733418132800000,6,6,0.088000,0.300000,357.9199523926,201.2631683350,0.316800,0.457600,0.000000,26,1
1404733418132800000,6,6,0.088000,0.300000,350.3824768066,166.2435455322,0.316800,0.545600,0.000000,26,2
1404733418132800000,6,6,0.088000,0.300000,319.2422790527,172.6183929443,0.228800,0.545600,0.000000,26,3
1404733418132800000,6,6,0.088000,0.300000,368.5269165039,199.6502227783,0.343200,0.457600,0.000000,27,0
1404733418132800000,6,6,0.088000,0.300000,402.5898742676,194.4463500977,0.431200,0.457600,0.000000,27,1
1404733418132800000,6,6,0.088000,0.300000,395.2612915039,157.6575012207,0.431200,0.545600,0.000000,27,2
1404733418132800000,6,6,0.088000,0.300000,361.0413513184,164.4836120605,0.343200,0.545600,0.000000,27,3
1404733418132800000,6,6,0.088000,0.300000,413.5899658203,192.7163543701,0.457600,0.457600,0.000000,28,0
1404733418132800000,6,6,0.088000,0.300000,449.8294982910,187.3424530029,0.545600,0.457600,0.000000,28,1
1404733418132800000,6,6,0.088000,0.300000,442.8573913574,149.3312530518,0.545600,0.545600,0.000000,28,2
1404733418132800000,6,6,0.088000,0.300000,406.1864318848,155.6578979492,0.457600,0.545600,0.000000,28,3
1404733418132800000,6,6,0.088000,0.300000,461.5953674316,185.7658843994,0.572000,0.457600,0.000000,29,0
1404733418132800000,6,6,0.088000,0.300000,499.7692260742,180.3528747559,0.660000,0.457600,0.000000,29,1
1404733418132800000,6,6,0.088000,0.300000,493.3807983398,141.3029937744,0.660000,0.545600,0.000000,29,2
1404733418132800000,6,6,0.088000,0.300000,454.5249023438,147.6015777588,0.572000,0.545600,0.000000,29,3
1404733418132800000,6,6,0.088000,0.300000,245.5151214600,178.3197784424,0.000000,0.572000,0.000000,30,0
1404733418132800000,6,6,0.088000,0.300000,270.8846740723,172.4907684326,0.088000,0.572000,0.000000,30,1
1404733418132800000,6,6,0.088000,0.300000,263.4335937500,140.2031250000,0.088000,0.660000,0.000000,30,2
1404733418132800000,6,6,0.088000,0.300000,238.2192077637,147.5625762939,0.000000,0.660000,0.000000,30,3
1404733418132800000,6,6,0.088000,0.300000,279.2188415527,170.3424377441,0.114400,0.572000,0.000000,31,0
1404733418132800000,6,6,0.088000,0.300000,307.6306762695,163.9428100586,0.202400,0.572000,0.000000,31,1
1404733418132800000,6,6,0.088000,0.300000,300.2107543945,130.0950622559,0.202400,0.660000,0.000000,31,2
1404733418132800000,6,6,0.088000,0.300000,271.6552429199,137.8107147217,0.114400,0.660000,0.000000,31,3
1404733418132800000,6,6,0.088000,0.300000,316.5492553711,161.9952697754,0.228800,0.572000,0.000000,32,0
1404733418132800000,6,6,0.088000,0.300000,348.0383605957,155.2581176758,0.316800,0.572000,0.000000,32,1
1404733418132800000,6,6,0.088000,0.300000,340.3605957031,120.1030197144,0.316800,0.660000,0.000000,32,2
1404733418132800000,6,6,0.088000,0.300000,309.1968688965,127.7107849121,0.228800,0.660000,0.000000,32,3
1404733418132800000,6,6,0.088000,0.300000,358.7065124512,152.8173065186,0.343200,0.572000,0.000000,33,0
1404733418132800000,6,6,0.088000,0.300000,392.8346252441,146.4733428955,0.431200,0.572000,0.000000,33,1
1404733418132800000,6,6,0.088000,0.300000,385.2694702148,109.2892227173,0.431200,0.660000,0.000000,33,2
1404733418132800000,6,6,0.088000,0.300000,350.8350219727,117.6698226929,0.343200,0.660000,0.000000,33,3
1404733418132800000,6,6,0.088000,0.300000,403.5727539062,144.3157348633,0.457600,0.572000,0.000000,34,0
1404733418132800000,6,6,0.088000,0.300000,440.6825256348,137.4046936035,0.545600,0.572000,0.000000,34,1
1404733418132800000,6,6,0.088000,0.300000,432.9333496094,99.2604827881,0.545600,0.660000,0.000000,34,2
1404733418132800000,6,6,0.088000,0.300000,396.2361145020,107.0525588989,0.457600,0.660000,0.000000,34,3
1404733418132800000,6,6,0.088000,0.300000,452.4911804199,135.5228881836,0.572000,0.572000,0.000000,35,0
1404733418132800000,6,6,0.088000,0.300000,490.8032836914,129.1462707520,0.660000,0.572000,0.000000,35,1
1404733418132800000,6,6,0.088000,0.300000,483.3602600098,89.6128311157,0.660000,0.660000,0.000000,35,2
1404733418132800000,6,6,0.088000,0.300000,444.5086669922,96.6852035522,0.572000,0.660000,0.000000,35,3
