#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470132800000,6,6,0.088000,0.300000,214.4687194824,42.3810501099,0.088000,0.316800,0.000000,12,2
1404733470132800000,6,6,0.088000,0.300000,207.7509002686,4.3132810593,0.000000,0.316800,0.000000,12,3
1404733470132800000,6,6,0.088000,0.300000,175.7593231201,64.0638656616,0.114400,0.228800,0.000000,13,0
1404733470132800000,6,6,0.088000,0.300000,183.3984832764,104.0244064331,0.202400,0.228800,0.000000,13,1
1404733470132800000,6,6,0.088000,0.300000,223.7940368652,94.0814514160,0.202400,0.316800,0.000000,13,2
1404733470132800000,6,6,0.088000,0.300000,216.3980407715,54.1950950623,0.114400,0.316800,0.000000,13,3
1404733470132800000,6,6,0.088000,0.300000,185.6907043457,116.4099655151,0.228800,0.228800,0.000000,14,0
1404733470132800000,6,6,0.088000,0.300000,194.5356445312,157.0435333252,0.316800,0.228800,0.000000,14,1
1404733470132800000,6,6,0.088000,0.300000,234.7266082764,147.0612640381,0.316800,0.316800,0.000000,14,2
1404733470132800000,6,6,0.088000,0.300000,226.3691558838,106.2851791382,0.228800,0.316800,0.000000,14,3
1404733470132800000,6,6,0.088000,0.300000,197.2930145264,169.5069274902,0.343200,0.228800,0.000000,15,0
1404733470132800000,6,6,0.088000,0.300000,206.9981994629,209.8739013672,0.431200,0.228800,0.000000,15,1
1404733470132800000,6,6,0.088000,0.300000,246.6260375977,199.6692047119,0.431200,0.316800,0.000000,15,2
1404733470132800000,6,6,0.088000,0.300000,237.5301208496,159.2463989258,0.343200,0.316800,0.000000,15,3
1404733470132800000,6,6,0.088000,0.300000,210.0934600830,221.9418487549,0.457600,0.228800,0.000000,16,0
1404733470132800000,6,6,0.088000,0.300000,220.6024169922,260.7921447754,0.545600,0.228800,0.000000,16,1
1404733470132800000,6,6,0.088000,0.300000,258.7367248535,250.8466491699,0.545600,0.316800,0.000000,16,2
1404733470132800000,6,6,0.088000,0.300000,249.3091583252,212.1885681152,0.457600,0.316800,0.000000,16,3
1404733470132800000,6,6,0.088000,0.300000,224.0474853516,272.7100830078,0.572000,0.228800,0.000000,17,0
1404733470132800000,6,6,0.088000,0.300000,234.7185821533,308.8099060059,0.660000,0.228800,0.000000,17,1
1404733470132800000,6,6,0.088000,0.300000,271.8376159668,299.3693847656,0.660000,0.316800,0.000000,17,2
1404733470132800000,6,6,0.088000,0.300000,262.3898925781,262.3317260742,0.572000,0.316800,0.000000,17,3
1404733470132800000,6,6,0.088000,0.300000,228.8375549316,51.5300674438,0.114400,0.343200,0.000000,19,0
1404733470132800000,6,6,0.088000,0.300000,236.4709777832,91.0030822754,0.202400,0.343200,0.000000,19,1
1404733470132800000,6,6,0.088000,0.300000,277.1008911133,82.4168014526,0.202400,0.431200,0.000000,19,2
1404733470132800000,6,6,0.088000,0.300000,269.3103942871,43.2424888611,0.114400,0.431200,0.000000,19,3
1404733470132800000,6,6,0.088000,0.300000,238.6843109131,103.5406646729,0.228800,0.343200,0.000000,20,0
1404733470132800000,6,6,0.088000,0.300000,247.1221618652,143.8056335449,0.316800,0.343200,0.000000,20,1
1404733470132800000,6,6,0.088000,0.300000,287.5674743652,134.6598815918,0.316800,0.431200,0.000000,20,2
1404733470132800000,6,6,0.088000,0.300000,279.4481506348,94.4840393066,0.228800,0.431200,0.000000,20,3
1404733470132800000,6,6,0.088000,0.300000,249.8126068115,156.6462402344,0.343200,0.343200,0.000000,21,0
1404733470132800000,6,6,0.088000,0.300000,258.4890747070,196.9456634521,0.431200,0.343200,0.000000,21,1
1404733470132800000,6,6,0.088000,0.300000,298.7825622559,187.5029907227,0.431200,0.431200,0.000000,21,2
1404733470132800000,6,6,0.088000,0.300000,290.2067565918,147.0932159424,0.343200,0.431200,0.000000,21,3
1404733470132800000,6,6,0.088000,0.300000,261.3995666504,208.6759948730,0.457600,0.343200,0.000000,22,0
1404733470132800000,6,6,0.088000,0.300000,271.0316772461,247.8065032959,0.545600,0.343200,0.000000,22,1
1404733470132800000,6,6,0.088000,0.300000,310.0238952637,238.3843383789,0.545600,0.431200,0.000000,22,2
1404733470132800000,6,6,0.088000,0.300000,301.5448303223,198.8140106201,0.457600,0.431200,0.000000,22,3
1404733470132800000,6,6,0.088000,0.300000,274.1941223145,259.7171020508,0.572000,0.343200,0.000000,23,0
1404733470132800000,6,6,0.088000,0.300000,283.8023986816,295.9383239746,0.660000,0.343200,0.000000,23,1
1404733470132800000,6,6,0.088000,0.300000,320.8305969238,286.3742980957,0.660000,0.431200,0.000000,23,2
1404733470132800000,6,6,0.088000,0.300000,312.2864685059,249.9186859131,0.572000,0.431200,0.000000,23,3
1404733470132800000,6,6,0.088000,0.300000,282.2462463379,40.6685981750,0.114400,0.457600,0.000000,25,0
1404733470132800000,6,6,0.088000,0.300000,289.6238403320,79.7849655151,0.202400,0.457600,0.000000,25,1
1404733470132800000,6,6,0.088000,0.300000,329.6866455078,72.4765853882,0.202400,0.545600,0.000000,25,2
1404733470132800000,6,6,0.088000,0.300000,322.3873596191,33.8955421448,0.114400,0.545600,0.000000,25,3
1404733470132800000,6,6,0.088000,0.300000,292.1244812012,92.2000808716,0.228800,0.457600,0.000000,26,0
1404733470132800000,6,6,0.088000,0.300000,299.6934204102,131.9377288818,0.316800,0.457600,0.000000,26,1
1404733470132800000,6,6,0.088000,0.300000,339.6265563965,123.9917221069,0.316800,0.545600,0.000000,26,2
1404733470132800000,6,6,0.088000,0.300000,331.8094177246,84.4552841187,0.228800,0.545600,0.000000,26,3
1404733470132800000,6,6,0.088000,0.300000,302.2434692383,144.5463409424,0.343200,0.457600,0.000000,27,0
1404733470132800000,6,6,0.088000,0.300000,310.7499084473,184.1524658203,0.431200,0.457600,0.000000,27,1
1404733470132800000,6,6,0.088000,0.300000,349.7283020020,175.4692077637,0.431200,0.545600,0.000000,27,2
1404733470132800000,6,6,0.088000,0.300000,341.7255249023,136.2845458984,0.343200,0.545600,0.000000,27,3
1404733470132800000,6,6,0.088000,0.300000,313.2149353027,196.5892181396,0.457600,0.457600,0.000000,28,0
1404733470132800000,6,6,0.088000,0.300000,321.8208007812,234.7629547119,0.545600,0.457600,0.000000,28,1
1404733470132800000,6,6,0.088000,0.300000,359.3312988281,225.4191894531,0.545600,0.545600,0.000000,28,2
1404733470132800000,6,6,0.088000,0.300000,351.9171447754,187.2223052979,0.457600,0.545600,0.000000,28,3
1404733470132800000,6,6,0.088000,0.300000,324.1543884277,246.6408538818,0.572000,0.457600,0.000000,29,0
1404733470132800000,6,6,0.088000,0.300000,332.7065429688,283.0011901855,0.660000,0.457600,0.000000,29,1
1404733470132800000,6,6,0.088000,0.300000,368.7776489258,273.3650817871,0.660000,0.545600,0.000000,29,2
1404733470132800000,6,6,0.088000,0.300000,361.4411315918,237.1956939697,0.572000,0.545600,0.000000,29,3
1404733470132800000,6,6,0.088000,0.300000,334.2792053223,32.2944793701,0.114400,0.572000,0.000000,31,0
1404733470132800000,6,6,0.088000,0.300000,341.4982910156,70.5357437134,0.202400,0.572000,0.000000,31,1
1404733470132800000,6,6,0.088000,0.300000,379.7693176270,64.3144149780,0.202400,0.660000,0.000000,31,2
1404733470132800000,6,6,0.088000,0.300000,372.4987487793,27.1727809906,0.114400,0.660000,0.000000,31,3
1404733470132800000,6,6,0.088000,0.300000,344.2122497559,82.6775817871,0.228800,0.572000,0.000000,32,0
1404733470132800000,6,6,0.088000,0.300000,351.5957946777,121.6612167358,0.316800,0.572000,0.000000,32,1
1404733470132800000,6,6,0.088000,0.300000,389.4471740723,114.4685058594,0.316800,0.660000,0.000000,32,2
1404733470132800000,6,6,0.088000,0.300000,382.4654541016,76.1499710083,0.228800,0.660000,0.000000,32,3
1404733470132800000,6,6,0.088000,0.300000,354.0600891113,133.7276306152,0.343200,0.572000,0.000000,33,0
1404733470132800000,6,6,0.088000,0.300000,361.6242675781,172.7500915527,0.431200,0.572000,0.000000,33,1
1404733470132800000,6,6,0.088000,0.300000,398.5222778320,164.8419036865,0.431200,0.660000,0.000000,33,2
1404733470132800000,6,6,0.088000,0.300000,391.3892822266,126.4970397949,0.343200,0.660000,0.000000,33,3
1404733470132800000,6,6,0.088000,0.300000,363.4051818848,184.5095062256,0.457600,0.572000,0.000000,34,0
1404733470132800000,6,6,0.088000,0.300000,370.6910705566,222.8082580566,0.545600,0.572000,0.000000,34,1
1404733470132800000,6,6,0.088000,0.300000,406.7977294922,214.1405334473,0.545600,0.660000,0.000000,34,2
1404733470132800000,6,6,0.088000,0.300000,400.3054504395,176.7400512695,0.457600,0.660000,0.000000,34,3
1404733470132800000,6,6,0.088000,0.300000,373.2835998535,234.6482696533,0.572000,0.572000,0.000000,35,0
1404733470132800000,6,6,0.088000,0.300000,379.6141662598,270.7303771973,0.660000,0.572000,0.000000,35,1
1404733470132800000,6,6,0.088000,0.300000,414.8024291992,261.0007934570,0.660000,0.660000,0.000000,35,2
1404733470132800000,6,6,0.088000,0.300000,409.3323974609,224.8760223389,0.572000,0.660000,0.000000,35,3
