#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407332800000,6,6,0.088000,0.300000,388.5131530762,320.4198913574,0.545600,0.000000,0.000000,4,1
1404733407332800000,6,6,0.088000,0.300000,385.4309692383,282.6026306152,0.545600,0.088000,0.000000,4,2
1404733407332800000,6,6,0.088000,0.300000,346.5000305176,287.1061401367,0.457600,0.088000,0.000000,4,3
1404733407332800000,6,6,0.088000,0.300000,400.2427062988,319.0506286621,0.572000,0.000000,0.000000,5,0
1404733407332800000,6,6,0.088000,0.300000,436.8736572266,314.3837280273,0.660000,0.000000,0.000000,5,1
1404733407332800000,6,6,0.088000,0.300000,434.3028564453,277.2523498535,0.660000,0.088000,0.000000,5,2
1404733407332800000,6,6,0.088000,0.300000,396.6565551758,281.4837341309,0.572000,0.088000,0.000000,5,3
1404733407332800000,6,6,0.088000,0.300000,147.7680664062,295.1660461426,0.000000,0.114400,0.000000,6,0
1404733407332800000,6,6,0.088000,0.300000,183.1941833496,291.6503906250,0.088000,0.114400,0.000000,6,1
1404733407332800000,6,6,0.088000,0.300000,178.3072204590,252.9160766602,0.088000,0.202400,0.000000,6,2
1404733407332800000,6,6,0.088000,0.300000,142.7041625977,256.8923339844,0.000000,0.202400,0.000000,6,3
1404733407332800000,6,6,0.088000,0.300000,194.2298583984,290.5758666992,0.114400,0.114400,0.000000,7,0
1404733407332800000,6,6,0.088000,0.300000,231.5048675537,286.8399963379,0.202400,0.114400,0.000000,7,1
1404733407332800000,6,6,0.088000,0.300000,226.8164367676,247.5653381348,0.202400,0.202400,0.000000,7,2
1404733407332800000,6,6,0.088000,0.300000,189.3395996094,251.7154388428,0.114400,0.202400,0.000000,7,3
1404733407332800000,6,6,0.088000,0.300000,243.2856445312,285.6027832031,0.228800,0.114400,0.000000,8,0
1404733407332800000,6,6,0.088000,0.300000,281.9113769531,281.6458435059,0.316800,0.114400,0.000000,8,1
1404733407332800000,6,6,0.088000,0.300000,277.5020141602,242.4685668945,0.316800,0.202400,0.000000,8,2
1404733407332800000,6,6,0.088000,0.300000,238.5337829590,246.5349426270,0.228800,0.202400,0.000000,8,3
1404733407332800000,6,6,0.088000,0.300000,293.7790832520,280.5264282227,0.343200,0.114400,0.000000,9,0
1404733407332800000,6,6,0.088000,0.300000,333.4158020020,276.4935302734,0.431200,0.114400,0.000000,9,1
1404733407332800000,6,6,0.088000,0.300000,329.4447326660,237.1546325684,0.431200,0.202400,0.000000,9,2
1404733407332800000,6,6,0.088000,0.300000,289.5459899902,241.1473846436,0.343200,0.202400,0.000000,9,3
1404733407332800000,6,6,0.088000,0.300000,345.3568725586,275.3294067383,0.457600,0.114400,0.000000,10,0
1404733407332800000,6,6,0.088000,0.300000,384.2890014648,271.2037963867,0.545600,0.114400,0.000000,10,1
1404733407332800000,6,6,0.088000,0.300000,380.4259338379,232.2883453369,0.545600,0.202400,0.000000,10,2
1404733407332800000,6,6,0.088000,0.300000,341.4484252930,235.8308715820,0.457600,0.202400,0.000000,10,3
1404733407332800000,6,6,0.088000,0.300000,395.6704406738,269.6565551758,0.572000,0.114400,0.000000,11,0
1404733407332800000,6,6,0.088000,0.300000,433.3574523926,265.4627380371,0.660000,0.114400,0.000000,11,1
1404733407332800000,6,6,0.088000,0.300000,430.3066101074,227.4660491943,0.660000,0.202400,0.000000,11,2
1404733407332800000,6,6,0.088000,0.300000,392.4305114746,231.0024414062,0.572000,0.202400,0.000000,11,3
1404733407332800000,6,6,0.088000,0.300000,141.4776000977,245.4462432861,0.000000,0.228800,0.000000,12,0
1404733407332800000,6,6,0.088000,0.300000,176.8200378418,241.2860565186,0.088000,0.228800,0.000000,12,1
1404733407332800000,6,6,0.088000,0.300000,173.1723175049,202.2110748291,0.088000,0.316800,0.000000,12,2
1404733407332800000,6,6,0.088000,0.300000,137.6401672363,206.8094635010,0.000000,0.316800,0.000000,12,3
1404733407332800000,6,6,0.088000,0.300000,187.9560546875,239.8717041016,0.114400,0.228800,0.000000,13,0
1404733407332800000,6,6,0.088000,0.300000,225.5077056885,235.5883789062,0.202400,0.228800,0.000000,13,1
1404733407332800000,6,6,0.088000,0.300000,221.7120666504,196.2770538330,0.202400,0.316800,0.000000,13,2
1404733407332800000,6,6,0.088000,0.300000,184.2762908936,200.7272949219,0.114400,0.316800,0.000000,13,3
1404733407332800000,6,6,0.088000,0.300000,237.4054412842,234.4564361572,0.228800,0.228800,0.000000,14,0
1404733407332800000,6,6,0.088000,0.300000,276.4931640625,230.4527130127,0.316800,0.228800,0.000000,14,1
1404733407332800000,6,6,0.088000,0.300000,272.5275268555,190.5486297607,0.316800,0.316800,0.000000,14,2
1404733407332800000,6,6,0.088000,0.300000,233.5150604248,194.7279510498,0.228800,0.316800,0.000000,14,3
1404733407332800000,6,6,0.088000,0.300000,288.5792846680,228.9985809326,0.343200,0.228800,0.000000,15,0
1404733407332800000,6,6,0.088000,0.300000,328.3337402344,225.2114562988,0.431200,0.228800,0.000000,15,1
1404733407332800000,6,6,0.088000,0.300000,324.4818115234,185.4580230713,0.431200,0.316800,0.000000,15,2
1404733407332800000,6,6,0.088000,0.300000,284.6348876953,189.4537658691,0.343200,0.316800,0.000000,15,3
1404733407332800000,6,6,0.088000,0.300000,340.4087219238,223.7104187012,0.457600,0.228800,0.000000,16,0
1404733407332800000,6,6,0.088000,0.300000,379.4425048828,220.3409729004,0.545600,0.228800,0.000000,16,1
1404733407332800000,6,6,0.088000,0.300000,375.6650085449,181.1962890625,0.545600,0.316800,0.000000,16,2
1404733407332800000,6,6,0.088000,0.300000,336.4817810059,184.4929809570,0.457600,0.316800,0.000000,16,3
1404733407332800000,6,6,0.088000,0.300000,391.5332336426,218.9479522705,0.572000,0.228800,0.000000,17,0
1404733407332800000,6,6,0.088000,0.300000,429.0536193848,215.4955444336,0.660000,0.228800,0.000000,17,1
1404733407332800000,6,6,0.088000,0.300000,425.4371643066,177.4705657959,0.660000,0.316800,0.000000,17,2
1404733407332800000,6,6,0.088000,0.300000,387.6505432129,180.2306365967,0.572000,0.316800,0.000000,17,3
1404733407332800000,6,6,0.088000,0.300000,136.7006378174,195.3668212891,0.000000,0.343200,0.000000,18,0
1404733407332800000,6,6,0.088000,0.300000,172.3080291748,190.5167999268,0.088000,0.343200,0.000000,18,1
1404733407332800000,6,6,0.088000,0.300000,169.5323638916,152.0018157959,0.088000,0.431200,0.000000,18,2
1404733407332800000,6,6,0.088000,0.300000,134.4622039795,157.4819335938,0.000000,0.431200,0.000000,18,3
1404733407332800000,6,6,0.088000,0.300000,183.3439483643,188.8745727539,0.114400,0.343200,0.000000,19,0
1404733407332800000,6,6,0.088000,0.300000,220.7413635254,184.3165740967,0.202400,0.343200,0.000000,19,1
1404733407332800000,6,6,0.088000,0.300000,218.0140533447,145.4640350342,0.202400,0.431200,0.000000,19,2
1404733407332800000,6,6,0.088000,0.300000,180.6057281494,150.4943389893,0.114400,0.431200,0.000000,19,3
1404733407332800000,6,6,0.088000,0.300000,232.5741729736,182.7296295166,0.228800,0.343200,0.000000,20,0
1404733407332800000,6,6,0.088000,0.300000,271.5563354492,178.4831237793,0.316800,0.343200,0.000000,20,1
1404733407332800000,6,6,0.088000,0.300000,268.4888610840,139.5052337646,0.316800,0.431200,0.000000,20,2
1404733407332800000,6,6,0.088000,0.300000,229.5989379883,143.9202575684,0.228800,0.431200,0.000000,20,3
1404733407332800000,6,6,0.088000,0.300000,283.5590209961,177.3621826172,0.343200,0.343200,0.000000,21,0
1404733407332800000,6,6,0.088000,0.300000,323.4419555664,173.4815826416,0.431200,0.343200,0.000000,21,1
1404733407332800000,6,6,0.088000,0.300000,319.9269714355,134.6501007080,0.431200,0.431200,0.000000,21,2
1404733407332800000,6,6,0.088000,0.300000,280.5578613281,138.5326843262,0.343200,0.431200,0.000000,21,3
1404733407332800000,6,6,0.088000,0.300000,335.5295104980,172.4051361084,0.457600,0.343200,0.000000,22,0
1404733407332800000,6,6,0.088000,0.300000,374.6449279785,169.2478179932,0.545600,0.343200,0.000000,22,1
1404733407332800000,6,6,0.088000,0.300000,371.3881225586,130.6489562988,0.545600,0.431200,0.000000,22,2
1404733407332800000,6,6,0.088000,0.300000,332.0886230469,133.6426391602,0.457600,0.431200,0.000000,22,3
1404733407332800000,6,6,0.088000,0.300000,386.5118103027,168.3975067139,0.572000,0.343200,0.000000,23,0
1404733407332800000,6,6,0.088000,0.300000,424.4435424805,165.5186157227,0.660000,0.343200,0.000000,23,1
1404733407332800000,6,6,0.088000,0.300000,420.4282836914,128.2642059326,0.660000,0.431200,0.000000,23,2
1404733407332800000,6,6,0.088000,0.300000,383.1326599121,130.2667388916,0.572000,0.431200,0.000000,23,3
1404733407332800000,6,6,0.088000,0.300000,133.8479461670,146.1947021484,0.000000,0.457600,0.000000,24,0
1404733407332800000,6,6,0.088000,0.300000,169.1613464355,140.6465759277,0.088000,0.457600,0.000000,24,1
1404733407332800000,6,6,0.088000,0.300000,167.5076446533,103.5413513184,0.088000,0.545600,0.000000,24,2
1404733407332800000,6,6,0.088000,0.300000,132.8940582275,109.6173553467,0.000000,0.545600,0.000000,24,3
1404733407332800000,6,6,0.088000,0.300000,180.0945739746,138.7735290527,0.114400,0.457600,0.000000,25,0
1404733407332800000,6,6,0.088000,0.300000,217.4241180420,133.7183990479,0.202400,0.457600,0.000000,25,1
1404733407332800000,6,6,0.088000,0.300000,215.4336395264,96.4926757812,0.202400,0.545600,0.000000,25,2
1404733407332800000,6,6,0.088000,0.300000,178.5875091553,101.8197479248,0.114400,0.545600,0.000000,25,3
1404733407332800000,6,6,0.088000,0.300000,228.7533111572,132.3511505127,0.228800,0.457600,0.000000,26,0
1404733407332800000,6,6,0.088000,0.300000,267.5442504883,127.6316223145,0.316800,0.457600,0.000000,26,1
1404733407332800000,6,6,0.088000,0.300000,265.4104919434,90.4603500366,0.316800,0.545600,0.000000,26,2
1404733407332800000,6,6,0.088000,0.300000,226.9191284180,94.9964904785,0.228800,0.545600,0.000000,26,3
1404733407332800000,6,6,0.088000,0.300000,279.5852050781,126.5333023071,0.343200,0.457600,0.000000,27,0
1404733407332800000,6,6,0.088000,0.300000,318.8165283203,122.8518600464,0.431200,0.457600,0.000000,27,1
1404733407332800000,6,6,0.088000,0.300000,316.2379150391,85.6986999512,0.431200,0.545600,0.000000,27,2
1404733407332800000,6,6,0.088000,0.300000,277.3233337402,89.5742492676,0.343200,0.545600,0.000000,27,3
1404733407332800000,6,6,0.088000,0.300000,331.0916442871,121.8224105835,0.457600,0.457600,0.000000,28,0
1404733407332800000,6,6,0.088000,0.300000,369.9524841309,119.2980651855,0.545600,0.457600,0.000000,28,1
1404733407332800000,6,6,0.088000,0.300000,366.4696655273,82.5166397095,0.545600,0.545600,0.000000,28,2
1404733407332800000,6,6,0.088000,0.300000,327.7826538086,84.7512435913,0.457600,0.545600,0.000000,28,3
1404733407332800000,6,6,0.088000,0.300000,381.6343078613,118.5104370117,0.572000,0.457600,0.000000,29,0
1404733407332800000,6,6,0.088000,0.300000,419.4267883301,116.5323562622,0.660000,0.457600,0.000000,29,1
1404733407332800000,6,6,0.088000,0.300000,415.4354553223,80.6178817749,0.660000,0.545600,0.000000,29,2
1404733407332800000,6,6,0.088000,0.300000,378.2941589355,82.1037063599,0.572000,0.545600,0.000000,29,3
1404733407332800000,6,6,0.088000,0.300000,132.7147979736,98.6032867432,0.000000,0.572000,0.000000,30,0
1404733407332800000,6,6,0.088000,0.300000,167.4884796143,92.6263504028,0.088000,0.572000,0.000000,30,1
1404733407332800000,6,6,0.088000,0.300000,166.6668701172,58.0374641418,0.088000,0.660000,0.000000,30,2
1404733407332800000,6,6,0.088000,0.300000,132.8698272705,64.2402191162,0.000000,0.660000,0.000000,30,3
1404733407332800000,6,6,0.088000,0.300000,178.4785614014,90.6825180054,0.114400,0.572000,0.000000,31,0
1404733407332800000,6,6,0.088000,0.300000,215.3212280273,85.6090698242,0.202400,0.572000,0.000000,31,1
1404733407332800000,6,6,0.088000,0.300000,213.8164520264,50.4824180603,0.202400,0.660000,0.000000,31,2
1404733407332800000,6,6,0.088000,0.300000,177.7777099609,55.8278312683,0.114400,0.660000,0.000000,31,3
1404733407332800000,6,6,0.088000,0.300000,226.5409240723,83.7489776611,0.228800,0.572000,0.000000,32,0
1404733407332800000,6,6,0.088000,0.300000,264.6272583008,79.4751663208,0.316800,0.572000,0.000000,32,1
1404733407332800000,6,6,0.088000,0.300000,262.6171264648,44.4746093750,0.316800,0.660000,0.000000,32,2
1404733407332800000,6,6,0.088000,0.300000,225.5263977051,48.7851600647,0.228800,0.660000,0.000000,32,3
1404733407332800000,6,6,0.088000,0.300000,276.5208129883,78.1355056763,0.343200,0.572000,0.000000,33,0
1404733407332800000,6,6,0.088000,0.300000,315.2346801758,74.5645446777,0.431200,0.572000,0.000000,33,1
1404733407332800000,6,6,0.088000,0.300000,312.4620361328,39.9290885925,0.431200,0.660000,0.000000,33,2
1404733407332800000,6,6,0.088000,0.300000,274.5992126465,43.3407859802,0.343200,0.660000,0.000000,33,3
1404733407332800000,6,6,0.088000,0.300000,326.9938964844,73.7642364502,0.457600,0.572000,0.000000,34,0
1404733407332800000,6,6,0.088000,0.300000,365.4004821777,71.4821166992,0.545600,0.572000,0.000000,34,1
1404733407332800000,6,6,0.088000,0.300000,362.0577087402,37.2424736023,0.545600,0.660000,0.000000,34,2
1404733407332800000,6,6,0.088000,0.300000,324.4709167480,39.3660469055,0.457600,0.660000,0.000000,34,3
1404733407332800000,6,6,0.088000,0.300000,376.8678283691,71.2095870972,0.572000,0.572000,0.000000,35,0
1404733407332800000,6,6,0.088000,0.300000,413.9590454102,69.5546798706,0.660000,0.572000,0.000000,35,1
1404733407332800000,6,6,0.088000,0.300000,410.4137268066,35.7747383118,0.660000,0.660000,0.000000,35,2
1404733407332800000,6,6,0.088000,0.300000,373.5041198730,36.6457862854,0.572000,0.660000,0.000000,35,3
