#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431932800000,6,6,0.088000,0.300000,327.8659057617,249.4168853760,0.228800,0.228800,0.000000,14,0
1404733431932800000,6,6,0.088000,0.300000,372.6824951172,233.8272247314,0.316800,0.228800,0.000000,14,1
1404733431932800000,6,6,0.088000,0.300000,357.1136474609,188.7691345215,0.316800,0.316800,0.000000,14,2
1404733431932800000,6,6,0.088000,0.300000,311.3985290527,204.6564636230,0.228800,0.316800,0.000000,14,3
1404733431932800000,6,6,0.088000,0.300000,387.0251464844,228.9190673828,0.343200,0.228800,0.000000,15,0
1404733431932800000,6,6,0.088000,0.300000,431.8103332520,213.6438751221,0.431200,0.228800,0.000000,15,1
1404733431932800000,6,6,0.088000,0.300000,417.4013977051,168.1464996338,0.431200,0.316800,0.000000,15,2
1404733431932800000,6,6,0.088000,0.300000,371.0389709473,183.7769622803,0.343200,0.316800,0.000000,15,3
1404733431932800000,6,6,0.088000,0.300000,446.2335815430,208.9301147461,0.457600,0.228800,0.000000,16,0
1404733431932800000,6,6,0.088000,0.300000,489.8127441406,194.3357543945,0.545600,0.228800,0.000000,16,1
1404733431932800000,6,6,0.088000,0.300000,476.2620544434,149.0130462646,0.545600,0.316800,0.000000,16,2
1404733431932800000,6,6,0.088000,0.300000,431.0745544434,163.6381835938,0.457600,0.316800,0.000000,16,3
1404733431932800000,6,6,0.088000,0.300000,503.5082702637,189.8980407715,0.572000,0.228800,0.000000,17,0
1404733431932800000,6,6,0.088000,0.300000,544.7309570312,176.5465087891,0.660000,0.228800,0.000000,17,1
1404733431932800000,6,6,0.088000,0.300000,531.6468505859,132.1897888184,0.660000,0.316800,0.000000,17,2
1404733431932800000,6,6,0.088000,0.300000,489.3683471680,145.1756744385,0.572000,0.316800,0.000000,17,3
1404733431932800000,6,6,0.088000,0.300000,197.1417694092,232.2906494141,0.000000,0.343200,0.000000,18,0
1404733431932800000,6,6,0.088000,0.300000,236.8343200684,217.2705078125,0.088000,0.343200,0.000000,18,1
1404733431932800000,6,6,0.088000,0.300000,220.6617279053,173.6604461670,0.088000,0.431200,0.000000,18,2
1404733431932800000,6,6,0.088000,0.300000,181.4762573242,190.5544891357,0.000000,0.431200,0.000000,18,3
1404733431932800000,6,6,0.088000,0.300000,249.7020263672,211.7998962402,0.114400,0.343200,0.000000,19,0
1404733431932800000,6,6,0.088000,0.300000,292.7391357422,195.7648010254,0.202400,0.343200,0.000000,19,1
1404733431932800000,6,6,0.088000,0.300000,276.7510681152,151.2089843750,0.202400,0.431200,0.000000,19,2
1404733431932800000,6,6,0.088000,0.300000,233.8051757812,168.4147033691,0.114400,0.431200,0.000000,19,3
1404733431932800000,6,6,0.088000,0.300000,306.6872253418,190.7828826904,0.228800,0.343200,0.000000,20,0
1404733431932800000,6,6,0.088000,0.300000,351.7922973633,174.4733581543,0.316800,0.343200,0.000000,20,1
1404733431932800000,6,6,0.088000,0.300000,336.2829895020,129.0698547363,0.316800,0.431200,0.000000,20,2
1404733431932800000,6,6,0.088000,0.300000,290.5200805664,145.8892364502,0.228800,0.431200,0.000000,20,3
1404733431932800000,6,6,0.088000,0.300000,366.4569091797,169.6978607178,0.343200,0.343200,0.000000,21,0
1404733431932800000,6,6,0.088000,0.300000,412.6040954590,154.3960723877,0.431200,0.343200,0.000000,21,1
1404733431932800000,6,6,0.088000,0.300000,396.5822753906,108.8904800415,0.431200,0.431200,0.000000,21,2
1404733431932800000,6,6,0.088000,0.300000,350.3858642578,124.4054565430,0.343200,0.431200,0.000000,21,3
1404733431932800000,6,6,0.088000,0.300000,426.5367126465,149.7530212402,0.457600,0.343200,0.000000,22,0
1404733431932800000,6,6,0.088000,0.300000,471.6983032227,135.4746398926,0.545600,0.343200,0.000000,22,1
1404733431932800000,6,6,0.088000,0.300000,456.2843017578,90.1352005005,0.545600,0.431200,0.000000,22,2
1404733431932800000,6,6,0.088000,0.300000,411.2364501953,104.3876266479,0.457600,0.431200,0.000000,22,3
1404733431932800000,6,6,0.088000,0.300000,485.1524658203,131.0951385498,0.572000,0.343200,0.000000,23,0
1404733431932800000,6,6,0.088000,0.300000,527.4225463867,118.4526519775,0.660000,0.343200,0.000000,23,1
1404733431932800000,6,6,0.088000,0.300000,512.7211303711,74.2510375977,0.660000,0.431200,0.000000,23,2
1404733431932800000,6,6,0.088000,0.300000,470.1360168457,86.4779739380,0.572000,0.431200,0.000000,23,3
1404733431932800000,6,6,0.088000,0.300000,176.8797760010,176.6137847900,0.000000,0.457600,0.000000,24,0
1404733431932800000,6,6,0.088000,0.300000,215.7928771973,159.7353057861,0.088000,0.457600,0.000000,24,1
1404733431932800000,6,6,0.088000,0.300000,201.3947448730,117.5729141235,0.088000,0.545600,0.000000,24,2
1404733431932800000,6,6,0.088000,0.300000,162.5857543945,135.4138031006,0.000000,0.545600,0.000000,24,3
1404733431932800000,6,6,0.088000,0.300000,229.0831298828,154.5242309570,0.114400,0.457600,0.000000,25,0
1404733431932800000,6,6,0.088000,0.300000,271.9118652344,137.2670440674,0.202400,0.457600,0.000000,25,1
1404733431932800000,6,6,0.088000,0.300000,256.9288940430,93.6603164673,0.202400,0.545600,0.000000,25,2
1404733431932800000,6,6,0.088000,0.300000,214.2694091797,111.6365280151,0.114400,0.545600,0.000000,25,3
1404733431932800000,6,6,0.088000,0.300000,285.7601013184,132.2222137451,0.228800,0.457600,0.000000,26,0
1404733431932800000,6,6,0.088000,0.300000,331.3532409668,115.3279495239,0.316800,0.457600,0.000000,26,1
1404733431932800000,6,6,0.088000,0.300000,315.6447143555,71.3378524780,0.316800,0.545600,0.000000,26,2
1404733431932800000,6,6,0.088000,0.300000,270.6125488281,88.4091644287,0.228800,0.545600,0.000000,26,3
1404733431932800000,6,6,0.088000,0.300000,345.5236511230,110.3859329224,0.343200,0.457600,0.000000,27,0
1404733431932800000,6,6,0.088000,0.300000,391.6703491211,94.6378936768,0.431200,0.457600,0.000000,27,1
1404733431932800000,6,6,0.088000,0.300000,375.7534179688,50.9278793335,0.431200,0.545600,0.000000,27,2
1404733431932800000,6,6,0.088000,0.300000,330.1564331055,66.4021911621,0.343200,0.545600,0.000000,27,3
1404733431932800000,6,6,0.088000,0.300000,405.9955139160,90.4158935547,0.457600,0.457600,0.000000,28,0
1404733431932800000,6,6,0.088000,0.300000,451.4075927734,76.4358673096,0.545600,0.457600,0.000000,28,1
1404733431932800000,6,6,0.088000,0.300000,435.4277343750,33.0835800171,0.545600,0.545600,0.000000,28,2
1404733431932800000,6,6,0.088000,0.300000,390.3027648926,46.4440116882,0.457600,0.545600,0.000000,28,3
1404733431932800000,6,6,0.088000,0.300000,464.9724121094,72.8127975464,0.572000,0.457600,0.000000,29,0
1404733431932800000,6,6,0.088000,0.300000,507.7938842773,60.7282638550,0.660000,0.457600,0.000000,29,1
1404733431932800000,6,6,0.088000,0.300000,492.1473693848,18.2272663116,0.660000,0.545600,0.000000,29,2
1404733431932800000,6,6,0.088000,0.300000,449.3210754395,29.4043769836,0.572000,0.545600,0.000000,29,3
1404733431932800000,6,6,0.088000,0.300000,158.7830505371,121.9119644165,0.000000,0.572000,0.000000,30,0
1404733431932800000,6,6,0.088000,0.300000,197.6735839844,104.3684539795,0.088000,0.572000,0.000000,30,1
1404733431932800000,6,6,0.088000,0.300000,184.2003631592,63.9295501709,0.088000,0.660000,0.000000,30,2
1404733431932800000,6,6,0.088000,0.300000,146.4129486084,82.4923858643,0.000000,0.660000,0.000000,30,3
1404733431932800000,6,6,0.088000,0.300000,210.2622680664,98.2972488403,0.114400,0.572000,0.000000,31,0
1404733431932800000,6,6,0.088000,0.300000,252.7824707031,80.6339950562,0.202400,0.572000,0.000000,31,1
1404733431932800000,6,6,0.088000,0.300000,238.5875549316,39.4928398132,0.202400,0.660000,0.000000,31,2
1404733431932800000,6,6,0.088000,0.300000,197.2434692383,57.7809486389,0.114400,0.660000,0.000000,31,3
1404733431932800000,6,6,0.088000,0.300000,266.3249206543,74.7174148560,0.228800,0.572000,0.000000,32,0
1404733431932800000,6,6,0.088000,0.300000,310.7731018066,57.6944923401,0.316800,0.572000,0.000000,32,1
1404733431932800000,6,6,0.088000,0.300000,296.4277343750,16.5012626648,0.316800,0.660000,0.000000,32,2
1404733431932800000,6,6,0.088000,0.300000,252.2482299805,33.7953224182,0.228800,0.660000,0.000000,32,3
