#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432582799872,6,6,0.088000,0.300000,482.2700805664,45.3374824524,0.431200,0.316800,0.000000,15,2
1404733432582799872,6,6,0.088000,0.300000,468.3869934082,87.3146820068,0.343200,0.316800,0.000000,15,3
1404733432582799872,6,6,0.088000,0.300000,400.2630615234,247.8594207764,0.000000,0.343200,0.000000,18,0
1404733432582799872,6,6,0.088000,0.300000,413.7677917480,208.1501464844,0.088000,0.343200,0.000000,18,1
1404733432582799872,6,6,0.088000,0.300000,371.8009643555,194.9279022217,0.088000,0.431200,0.000000,18,2
1404733432582799872,6,6,0.088000,0.300000,359.1233825684,235.5447845459,0.000000,0.431200,0.000000,18,3
1404733432582799872,6,6,0.088000,0.300000,417.9034118652,194.8359527588,0.114400,0.343200,0.000000,19,0
1404733432582799872,6,6,0.088000,0.300000,431.7661132812,153.1181030273,0.202400,0.343200,0.000000,19,1
1404733432582799872,6,6,0.088000,0.300000,388.7128601074,139.2931518555,0.202400,0.431200,0.000000,19,2
1404733432582799872,6,6,0.088000,0.300000,375.7348632812,181.5705108643,0.114400,0.431200,0.000000,19,3
1404733432582799872,6,6,0.088000,0.300000,436.2433471680,139.4578857422,0.228800,0.343200,0.000000,20,0
1404733432582799872,6,6,0.088000,0.300000,449.9786682129,96.8000411987,0.316800,0.343200,0.000000,20,1
1404733432582799872,6,6,0.088000,0.300000,406.4368591309,82.7356262207,0.316800,0.431200,0.000000,20,2
1404733432582799872,6,6,0.088000,0.300000,393.1998596191,125.4473724365,0.228800,0.431200,0.000000,20,3
1404733432582799872,6,6,0.088000,0.300000,454.2122192383,82.6309585571,0.343200,0.343200,0.000000,21,0
1404733432582799872,6,6,0.088000,0.300000,468.0554504395,40.5632171631,0.431200,0.343200,0.000000,21,1
1404733432582799872,6,6,0.088000,0.300000,423.8126220703,26.1994132996,0.431200,0.431200,0.000000,21,2
1404733432582799872,6,6,0.088000,0.300000,410.1858520508,69.2480392456,0.343200,0.431200,0.000000,21,3
1404733432582799872,6,6,0.088000,0.300000,346.5580139160,231.0052947998,0.000000,0.457600,0.000000,24,0
1404733432582799872,6,6,0.088000,0.300000,358.9123229980,190.4506072998,0.088000,0.457600,0.000000,24,1
1404733432582799872,6,6,0.088000,0.300000,316.8228454590,178.1846618652,0.088000,0.545600,0.000000,24,2
1404733432582799872,6,6,0.088000,0.300000,306.2794189453,218.5513305664,0.000000,0.545600,0.000000,24,3
1404733432582799872,6,6,0.088000,0.300000,362.3815917969,177.7930297852,0.114400,0.457600,0.000000,25,0
1404733432582799872,6,6,0.088000,0.300000,374.7325134277,135.4009857178,0.202400,0.457600,0.000000,25,1
1404733432582799872,6,6,0.088000,0.300000,332.3679809570,122.7252349854,0.202400,0.545600,0.000000,25,2
1404733432582799872,6,6,0.088000,0.300000,319.9662170410,165.5482177734,0.114400,0.545600,0.000000,25,3
1404733432582799872,6,6,0.088000,0.300000,396.2861633301,64.6817321777,0.343200,0.457600,0.000000,27,0
1404733432582799872,6,6,0.088000,0.300000,409.6721191406,22.5012702942,0.431200,0.457600,0.000000,27,1
1404733432582799872,6,6,0.088000,0.300000,365.6739196777,10.2218008041,0.431200,0.545600,0.000000,27,2
1404733432582799872,6,6,0.088000,0.300000,352.8928833008,52.3193626404,0.343200,0.545600,0.000000,27,3
1404733432582799872,6,6,0.088000,0.300000,294.2317199707,214.9560089111,0.000000,0.572000,0.000000,30,0
1404733432582799872,6,6,0.088000,0.300000,303.9274902344,174.5421142578,0.088000,0.572000,0.000000,30,1
1404733432582799872,6,6,0.088000,0.300000,264.5808105469,162.6342315674,0.088000,0.660000,0.000000,30,2
1404733432582799872,6,6,0.088000,0.300000,255.1839294434,202.8131713867,0.000000,0.660000,0.000000,30,3
1404733432582799872,6,6,0.088000,0.300000,307.3156738281,161.2349395752,0.114400,0.572000,0.000000,31,0
1404733432582799872,6,6,0.088000,0.300000,318.6744995117,119.0737228394,0.202400,0.572000,0.000000,31,1
1404733432582799872,6,6,0.088000,0.300000,277.8210754395,108.1005935669,0.202400,0.660000,0.000000,31,2
1404733432582799872,6,6,0.088000,0.300000,267.2349853516,149.7121276855,0.114400,0.660000,0.000000,31,3
1404733432582799872,6,6,0.088000,0.300000,322.5919799805,105.6240005493,0.228800,0.572000,0.000000,32,0
1404733432582799872,6,6,0.088000,0.300000,334.8262634277,62.9610481262,0.316800,0.572000,0.000000,32,1
1404733432582799872,6,6,0.088000,0.300000,293.0593261719,52.2946090698,0.316800,0.660000,0.000000,32,2
1404733432582799872,6,6,0.088000,0.300000,281.2867736816,94.4411239624,0.228800,0.660000,0.000000,32,3
