#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448182799872,6,6,0.088000,0.300000,649.5189819336,468.1325988770,0.660000,0.000000,0.000000,5,1
1404733448182799872,6,6,0.088000,0.300000,661.7278442383,435.8567199707,0.660000,0.088000,0.000000,5,2
1404733448182799872,6,6,0.088000,0.300000,625.1045532227,431.2781982422,0.572000,0.088000,0.000000,5,3
1404733448182799872,6,6,0.088000,0.300000,370.4458312988,374.3825378418,0.000000,0.114400,0.000000,6,0
1404733448182799872,6,6,0.088000,0.300000,406.6306457520,382.2377014160,0.088000,0.114400,0.000000,6,1
1404733448182799872,6,6,0.088000,0.300000,410.6801147461,347.3584899902,0.088000,0.202400,0.000000,6,2
1404733448182799872,6,6,0.088000,0.300000,373.2984008789,339.9278869629,0.000000,0.202400,0.000000,6,3
1404733448182799872,6,6,0.088000,0.300000,420.1081542969,385.1108398438,0.114400,0.114400,0.000000,7,0
1404733448182799872,6,6,0.088000,0.300000,458.2006530762,392.7298889160,0.202400,0.114400,0.000000,7,1
1404733448182799872,6,6,0.088000,0.300000,464.1195983887,357.4063415527,0.202400,0.202400,0.000000,7,2
1404733448182799872,6,6,0.088000,0.300000,424.5321960449,350.2385253906,0.114400,0.202400,0.000000,7,3
1404733448182799872,6,6,0.088000,0.300000,525.2118530273,404.9537963867,0.343200,0.114400,0.000000,9,0
1404733448182799872,6,6,0.088000,0.300000,564.6929321289,411.4495849609,0.431200,0.114400,0.000000,9,1
1404733448182799872,6,6,0.088000,0.300000,573.9163208008,375.1673278809,0.431200,0.202400,0.000000,9,2
1404733448182799872,6,6,0.088000,0.300000,533.1992797852,368.7536926270,0.343200,0.202400,0.000000,9,3
1404733448182799872,6,6,0.088000,0.300000,578.1096801758,413.2156677246,0.457600,0.114400,0.000000,10,0
1404733448182799872,6,6,0.088000,0.300000,616.4992065430,418.6656799316,0.545600,0.114400,0.000000,10,1
1404733448182799872,6,6,0.088000,0.300000,627.2298583984,382.3940429688,0.545600,0.202400,0.000000,10,2
1404733448182799872,6,6,0.088000,0.300000,587.4062500000,376.6820373535,0.457600,0.202400,0.000000,10,3
1404733448182799872,6,6,0.088000,0.300000,629.1976928711,420.1002197266,0.572000,0.114400,0.000000,11,0
1404733448182799872,6,6,0.088000,0.300000,665.8153076172,424.6032104492,0.660000,0.114400,0.000000,11,1
1404733448182799872,6,6,0.088000,0.300000,677.8614501953,388.2987060547,0.660000,0.202400,0.000000,11,2
1404733448182799872,6,6,0.088000,0.300000,639.8369140625,383.3670349121,0.572000,0.202400,0.000000,11,3
1404733448182799872,6,6,0.088000,0.300000,373.5531921387,327.1551818848,0.000000,0.228800,0.000000,12,0
1404733448182799872,6,6,0.088000,0.300000,411.5975341797,334.1450805664,0.088000,0.228800,0.000000,12,1
1404733448182799872,6,6,0.088000,0.300000,415.7467041016,295.7190246582,0.088000,0.316800,0.000000,12,2
1404733448182799872,6,6,0.088000,0.300000,376.6798095703,289.2590942383,0.000000,0.316800,0.000000,12,3
1404733448182799872,6,6,0.088000,0.300000,425.5318298340,336.7861938477,0.114400,0.228800,0.000000,13,0
1404733448182799872,6,6,0.088000,0.300000,465.5673522949,343.7275085449,0.202400,0.228800,0.000000,13,1
1404733448182799872,6,6,0.088000,0.300000,471.3400268555,304.5668029785,0.202400,0.316800,0.000000,13,2
1404733448182799872,6,6,0.088000,0.300000,429.8912963867,298.0561218262,0.114400,0.316800,0.000000,13,3
1404733448182799872,6,6,0.088000,0.300000,479.9132385254,346.3524169922,0.228800,0.228800,0.000000,14,0
1404733448182799872,6,6,0.088000,0.300000,521.2389526367,353.3440856934,0.316800,0.228800,0.000000,14,1
1404733448182799872,6,6,0.088000,0.300000,528.5299682617,313.3537597656,0.316800,0.316800,0.000000,14,2
1404733448182799872,6,6,0.088000,0.300000,485.9522705078,306.8538208008,0.228800,0.316800,0.000000,14,3
1404733448182799872,6,6,0.088000,0.300000,535.4825439453,355.5461425781,0.343200,0.228800,0.000000,15,0
1404733448182799872,6,6,0.088000,0.300000,576.8182983398,362.0547790527,0.431200,0.228800,0.000000,15,1
1404733448182799872,6,6,0.088000,0.300000,585.5576782227,321.5790100098,0.431200,0.316800,0.000000,15,2
1404733448182799872,6,6,0.088000,0.300000,543.0131835938,315.4646301270,0.343200,0.316800,0.000000,15,3
1404733448182799872,6,6,0.088000,0.300000,590.5320434570,363.8351745605,0.457600,0.228800,0.000000,16,0
1404733448182799872,6,6,0.088000,0.300000,630.6113281250,369.5291442871,0.545600,0.228800,0.000000,16,1
1404733448182799872,6,6,0.088000,0.300000,640.6957397461,329.2983703613,0.545600,0.316800,0.000000,16,2
1404733448182799872,6,6,0.088000,0.300000,599.5710449219,323.5192565918,0.457600,0.316800,0.000000,16,3
1404733448182799872,6,6,0.088000,0.300000,643.7076416016,371.1137695312,0.572000,0.228800,0.000000,17,0
1404733448182799872,6,6,0.088000,0.300000,681.5507812500,376.0404357910,0.660000,0.228800,0.000000,17,1
1404733448182799872,6,6,0.088000,0.300000,692.8224487305,335.7798156738,0.660000,0.316800,0.000000,17,2
1404733448182799872,6,6,0.088000,0.300000,653.7019042969,330.5798034668,0.572000,0.316800,0.000000,17,3
1404733448182799872,6,6,0.088000,0.300000,377.2070312500,275.5524902344,0.000000,0.343200,0.000000,18,0
1404733448182799872,6,6,0.088000,0.300000,416.8541564941,281.5132751465,0.088000,0.343200,0.000000,18,1
1404733448182799872,6,6,0.088000,0.300000,421.0488281250,240.2535095215,0.088000,0.431200,0.000000,18,2
1404733448182799872,6,6,0.088000,0.300000,380.2882385254,235.1006317139,0.000000,0.431200,0.000000,18,3
1404733448182799872,6,6,0.088000,0.300000,430.7769470215,284.0225219727,0.114400,0.343200,0.000000,19,0
1404733448182799872,6,6,0.088000,0.300000,472.8787231445,290.2696533203,0.202400,0.343200,0.000000,19,1
1404733448182799872,6,6,0.088000,0.300000,478.1942749023,247.8114776611,0.202400,0.431200,0.000000,19,2
1404733448182799872,6,6,0.088000,0.300000,435.0617675781,242.2553558350,0.114400,0.431200,0.000000,19,3
1404733448182799872,6,6,0.088000,0.300000,487.5084228516,292.5307617188,0.228800,0.343200,0.000000,20,0
1404733448182799872,6,6,0.088000,0.300000,530.5750732422,298.9393920898,0.316800,0.343200,0.000000,20,1
1404733448182799872,6,6,0.088000,0.300000,537.2427978516,255.6340179443,0.316800,0.431200,0.000000,20,2
1404733448182799872,6,6,0.088000,0.300000,492.8785705566,249.7306976318,0.228800,0.431200,0.000000,20,3
1404733448182799872,6,6,0.088000,0.300000,545.1079101562,301.2738342285,0.343200,0.343200,0.000000,21,0
1404733448182799872,6,6,0.088000,0.300000,588.1509399414,307.4916687012,0.431200,0.343200,0.000000,21,1
1404733448182799872,6,6,0.088000,0.300000,596.1506347656,263.6559143066,0.431200,0.431200,0.000000,21,2
1404733448182799872,6,6,0.088000,0.300000,551.9352416992,257.6495361328,0.343200,0.431200,0.000000,21,3
1404733448182799872,6,6,0.088000,0.300000,602.2664794922,309.4968261719,0.457600,0.343200,0.000000,22,0
1404733448182799872,6,6,0.088000,0.300000,643.6855468750,315.3193664551,0.545600,0.343200,0.000000,22,1
1404733448182799872,6,6,0.088000,0.300000,652.5576171875,271.7161560059,0.545600,0.431200,0.000000,22,2
1404733448182799872,6,6,0.088000,0.300000,610.2183227539,265.7790222168,0.457600,0.431200,0.000000,22,3
1404733448182799872,6,6,0.088000,0.300000,656.7906494141,317.2979125977,0.572000,0.343200,0.000000,23,0
1404733448182799872,6,6,0.088000,0.300000,696.0615844727,322.5640258789,0.660000,0.343200,0.000000,23,1
1404733448182799872,6,6,0.088000,0.300000,705.7305297852,279.3619689941,0.660000,0.431200,0.000000,23,2
1404733448182799872,6,6,0.088000,0.300000,665.9785156250,273.6257324219,0.572000,0.431200,0.000000,23,3
1404733448182799872,6,6,0.088000,0.300000,380.7139892578,221.2595825195,0.000000,0.457600,0.000000,24,0
1404733448182799872,6,6,0.088000,0.300000,421.9058837891,225.7614135742,0.088000,0.457600,0.000000,24,1
1404733448182799872,6,6,0.088000,0.300000,425.6188049316,182.5655364990,0.088000,0.545600,0.000000,24,2
1404733448182799872,6,6,0.088000,0.300000,383.9777221680,179.0269165039,0.000000,0.545600,0.000000,24,3
1404733448182799872,6,6,0.088000,0.300000,435.9689636230,227.6622619629,0.114400,0.457600,0.000000,25,0
1404733448182799872,6,6,0.088000,0.300000,479.4287719727,232.9584503174,0.202400,0.457600,0.000000,25,1
1404733448182799872,6,6,0.088000,0.300000,484.3215026855,188.3210449219,0.202400,0.545600,0.000000,25,2
1404733448182799872,6,6,0.088000,0.300000,439.8819580078,184.0135192871,0.114400,0.545600,0.000000,25,3
1404733448182799872,6,6,0.088000,0.300000,494.1902160645,235.1653747559,0.228800,0.457600,0.000000,26,0
1404733448182799872,6,6,0.088000,0.300000,538.9210815430,240.7362823486,0.316800,0.457600,0.000000,26,1
1404733448182799872,6,6,0.088000,0.300000,544.4765625000,195.2844848633,0.316800,0.545600,0.000000,26,2
1404733448182799872,6,6,0.088000,0.300000,499.0016784668,190.2720947266,0.228800,0.545600,0.000000,26,3
1404733448182799872,6,6,0.088000,0.300000,553.6065673828,242.8878021240,0.343200,0.457600,0.000000,27,0
1404733448182799872,6,6,0.088000,0.300000,598.1049194336,249.0612030029,0.431200,0.457600,0.000000,27,1
1404733448182799872,6,6,0.088000,0.300000,604.4071655273,203.0269317627,0.431200,0.545600,0.000000,27,2
1404733448182799872,6,6,0.088000,0.300000,559.3144531250,197.3479156494,0.343200,0.545600,0.000000,27,3
1404733448182799872,6,6,0.088000,0.300000,612.1647338867,251.2409820557,0.457600,0.457600,0.000000,28,0
1404733448182799872,6,6,0.088000,0.300000,655.0070800781,257.1815795898,0.545600,0.457600,0.000000,28,1
1404733448182799872,6,6,0.088000,0.300000,662.1770629883,211.2661285400,0.545600,0.545600,0.000000,28,2
1404733448182799872,6,6,0.088000,0.300000,618.8461303711,205.2148590088,0.457600,0.545600,0.000000,28,3
1404733448182799872,6,6,0.088000,0.300000,668.1924438477,259.4309997559,0.572000,0.457600,0.000000,29,0
1404733448182799872,6,6,0.088000,0.300000,708.3140869141,265.2672119141,0.660000,0.457600,0.000000,29,1
1404733448182799872,6,6,0.088000,0.300000,715.9705810547,219.7406311035,0.660000,0.545600,0.000000,29,2
1404733448182799872,6,6,0.088000,0.300000,675.5417480469,213.6514129639,0.572000,0.545600,0.000000,29,3
1404733448182799872,6,6,0.088000,0.300000,384.6765136719,164.6976470947,0.000000,0.572000,0.000000,30,0
1404733448182799872,6,6,0.088000,0.300000,426.5150756836,167.9519042969,0.088000,0.572000,0.000000,30,1
1404733448182799872,6,6,0.088000,0.300000,430.4660339355,123.7691726685,0.088000,0.660000,0.000000,30,2
1404733448182799872,6,6,0.088000,0.300000,387.6444396973,122.2203750610,0.000000,0.660000,0.000000,30,3
1404733448182799872,6,6,0.088000,0.300000,440.8342285156,169.3793182373,0.114400,0.572000,0.000000,31,0
1404733448182799872,6,6,0.088000,0.300000,485.2886962891,173.4507598877,0.202400,0.572000,0.000000,31,1
1404733448182799872,6,6,0.088000,0.300000,489.3810119629,128.0689086914,0.202400,0.660000,0.000000,31,2
1404733448182799872,6,6,0.088000,0.300000,444.2302856445,125.1685333252,0.114400,0.660000,0.000000,31,3
1404733448182799872,6,6,0.088000,0.300000,499.9595947266,175.2996826172,0.228800,0.572000,0.000000,32,0
1404733448182799872,6,6,0.088000,0.300000,545.6965942383,180.1244812012,0.316800,0.572000,0.000000,32,1
1404733448182799872,6,6,0.088000,0.300000,549.9835815430,133.8310241699,0.316800,0.660000,0.000000,32,2
1404733448182799872,6,6,0.088000,0.300000,503.8250732422,129.5967102051,0.228800,0.660000,0.000000,32,3
1404733448182799872,6,6,0.088000,0.300000,560.5060424805,182.1595916748,0.343200,0.572000,0.000000,33,0
1404733448182799872,6,6,0.088000,0.300000,605.8121337891,187.7303009033,0.431200,0.572000,0.000000,33,1
1404733448182799872,6,6,0.088000,0.300000,610.5510864258,141.1665649414,0.431200,0.660000,0.000000,33,2
1404733448182799872,6,6,0.088000,0.300000,564.7434082031,135.6677551270,0.343200,0.660000,0.000000,33,3
1404733448182799872,6,6,0.088000,0.300000,620.0715942383,190.3049011230,0.457600,0.572000,0.000000,34,0
1404733448182799872,6,6,0.088000,0.300000,663.5309448242,196.2537384033,0.545600,0.572000,0.000000,34,1
1404733448182799872,6,6,0.088000,0.300000,668.5661010742,149.7713317871,0.545600,0.660000,0.000000,34,2
1404733448182799872,6,6,0.088000,0.300000,624.7830810547,143.3975067139,0.457600,0.660000,0.000000,34,3
1404733448182799872,6,6,0.088000,0.300000,676.7411499023,198.9409027100,0.572000,0.572000,0.000000,35,0
1404733448182799872,6,6,0.088000,0.300000,717.5561523438,205.4407043457,0.660000,0.572000,0.000000,35,1
1404733448182799872,6,6,0.088000,0.300000,722.7593383789,159.2290649414,0.660000,0.660000,0.000000,35,2
1404733448182799872,6,6,0.088000,0.300000,681.9775390625,152.2518157959,0.572000,0.660000,0.000000,35,3
