#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447782799872,6,6,0.088000,0.300000,119.7938461304,269.3388061523,0.114400,0.343200,0.000000,19,0
1404733447782799872,6,6,0.088000,0.300000,157.9514923096,263.2281494141,0.202400,0.343200,0.000000,19,1
1404733447782799872,6,6,0.088000,0.300000,150.4051971436,222.3310394287,0.202400,0.431200,0.000000,19,2
1404733447782799872,6,6,0.088000,0.300000,111.4306869507,228.7189331055,0.114400,0.431200,0.000000,19,3
1404733447782799872,6,6,0.088000,0.300000,170.7402191162,261.4757080078,0.228800,0.343200,0.000000,20,0
1404733447782799872,6,6,0.088000,0.300000,210.7638092041,255.2248840332,0.316800,0.343200,0.000000,20,1
1404733447782799872,6,6,0.088000,0.300000,204.2307739258,214.1889648438,0.316800,0.431200,0.000000,20,2
1404733447782799872,6,6,0.088000,0.300000,163.3838195801,220.5183563232,0.228800,0.431200,0.000000,20,3
1404733447782799872,6,6,0.088000,0.300000,223.8220367432,253.3384094238,0.343200,0.343200,0.000000,21,0
1404733447782799872,6,6,0.088000,0.300000,265.0883178711,247.3437194824,0.431200,0.343200,0.000000,21,1
1404733447782799872,6,6,0.088000,0.300000,259.3262329102,206.1517791748,0.431200,0.431200,0.000000,21,2
1404733447782799872,6,6,0.088000,0.300000,217.5553588867,212.2339477539,0.343200,0.431200,0.000000,21,3
1404733447782799872,6,6,0.088000,0.300000,277.8168334961,245.3708038330,0.457600,0.343200,0.000000,22,0
1404733447782799872,6,6,0.088000,0.300000,318.7993774414,239.4708862305,0.545600,0.343200,0.000000,22,1
1404733447782799872,6,6,0.088000,0.300000,314.3307189941,198.8908691406,0.545600,0.431200,0.000000,22,2
1404733447782799872,6,6,0.088000,0.300000,272.6334228516,204.3510742188,0.457600,0.431200,0.000000,22,3
1404733447782799872,6,6,0.088000,0.300000,331.6794433594,237.6494750977,0.572000,0.343200,0.000000,23,0
1404733447782799872,6,6,0.088000,0.300000,371.1524658203,232.4041137695,0.660000,0.343200,0.000000,23,1
1404733447782799872,6,6,0.088000,0.300000,367.4916076660,192.4573822021,0.660000,0.431200,0.000000,23,2
1404733447782799872,6,6,0.088000,0.300000,327.4731445312,197.4009857178,0.572000,0.431200,0.000000,23,3
1404733447782799872,6,6,0.088000,0.300000,60.8011131287,224.4220886230,0.000000,0.457600,0.000000,24,0
1404733447782799872,6,6,0.088000,0.300000,97.4567413330,217.9085998535,0.088000,0.457600,0.000000,24,1
1404733447782799872,6,6,0.088000,0.300000,90.0915451050,176.2956390381,0.088000,0.545600,0.000000,24,2
1404733447782799872,6,6,0.088000,0.300000,53.8045349121,183.4391784668,0.000000,0.545600,0.000000,24,3
1404733447782799872,6,6,0.088000,0.300000,161.2937774658,206.8067016602,0.228800,0.457600,0.000000,26,0
1404733447782799872,6,6,0.088000,0.300000,202.4419097900,200.6176147461,0.316800,0.457600,0.000000,26,1
1404733447782799872,6,6,0.088000,0.300000,196.6463012695,158.1665039062,0.316800,0.545600,0.000000,26,2
1404733447782799872,6,6,0.088000,0.300000,155.1366119385,164.6235351562,0.228800,0.545600,0.000000,26,3
1404733447782799872,6,6,0.088000,0.300000,215.7498931885,198.5993499756,0.343200,0.457600,0.000000,27,0
1404733447782799872,6,6,0.088000,0.300000,257.8532104492,192.7428588867,0.431200,0.457600,0.000000,27,1
1404733447782799872,6,6,0.088000,0.300000,252.9207763672,150.4644927979,0.431200,0.545600,0.000000,27,2
1404733447782799872,6,6,0.088000,0.300000,210.2008209229,156.1072387695,0.343200,0.545600,0.000000,27,3
1404733447782799872,6,6,0.088000,0.300000,271.2850341797,190.9298248291,0.457600,0.457600,0.000000,28,0
1404733447782799872,6,6,0.088000,0.300000,313.3511047363,185.8281250000,0.545600,0.457600,0.000000,28,1
1404733447782799872,6,6,0.088000,0.300000,308.8743896484,143.9832305908,0.545600,0.545600,0.000000,28,2
1404733447782799872,6,6,0.088000,0.300000,266.5008544922,148.6873779297,0.457600,0.545600,0.000000,28,3
1404733447782799872,6,6,0.088000,0.300000,326.1882629395,184.0968780518,0.572000,0.457600,0.000000,29,0
1404733447782799872,6,6,0.088000,0.300000,366.6184387207,179.4985961914,0.660000,0.457600,0.000000,29,1
1404733447782799872,6,6,0.088000,0.300000,363.2649841309,138.6412048340,0.660000,0.545600,0.000000,29,2
1404733447782799872,6,6,0.088000,0.300000,321.9667663574,142.3244628906,0.572000,0.545600,0.000000,29,3
1404733447782799872,6,6,0.088000,0.300000,52.0024414062,169.9121704102,0.000000,0.572000,0.000000,30,0
1404733447782799872,6,6,0.088000,0.300000,88.7839965820,162.7823791504,0.088000,0.572000,0.000000,30,1
1404733447782799872,6,6,0.088000,0.300000,83.3064880371,120.5891494751,0.088000,0.660000,0.000000,30,2
1404733447782799872,6,6,0.088000,0.300000,46.6960372925,128.6640319824,0.000000,0.660000,0.000000,30,3
1404733447782799872,6,6,0.088000,0.300000,100.9789810181,160.0968627930,0.114400,0.572000,0.000000,31,0
1404733447782799872,6,6,0.088000,0.300000,140.6565856934,153.4103393555,0.202400,0.572000,0.000000,31,1
1404733447782799872,6,6,0.088000,0.300000,135.4839172363,110.5369338989,0.202400,0.660000,0.000000,31,2
1404733447782799872,6,6,0.088000,0.300000,95.8168258667,117.9985198975,0.114400,0.660000,0.000000,31,3
1404733447782799872,6,6,0.088000,0.300000,153.6229705811,150.6366577148,0.228800,0.572000,0.000000,32,0
1404733447782799872,6,6,0.088000,0.300000,195.5203857422,144.5713958740,0.316800,0.572000,0.000000,32,1
1404733447782799872,6,6,0.088000,0.300000,190.7240600586,101.6011581421,0.316800,0.660000,0.000000,32,2
1404733447782799872,6,6,0.088000,0.300000,148.6993713379,108.1972808838,0.228800,0.660000,0.000000,32,3
1404733447782799872,6,6,0.088000,0.300000,208.7238006592,142.4396667480,0.343200,0.572000,0.000000,33,0
1404733447782799872,6,6,0.088000,0.300000,251.5667572021,136.6619110107,0.431200,0.572000,0.000000,33,1
1404733447782799872,6,6,0.088000,0.300000,247.3893737793,94.1584396362,0.431200,0.660000,0.000000,33,2
1404733447782799872,6,6,0.088000,0.300000,204.2750549316,99.5274887085,0.343200,0.660000,0.000000,33,3
1404733447782799872,6,6,0.088000,0.300000,265.1911926270,135.0191040039,0.457600,0.572000,0.000000,34,0
1404733447782799872,6,6,0.088000,0.300000,307.7428894043,130.4668884277,0.545600,0.572000,0.000000,34,1
1404733447782799872,6,6,0.088000,0.300000,303.9331359863,88.6807785034,0.545600,0.660000,0.000000,34,2
1404733447782799872,6,6,0.088000,0.300000,260.9431457520,92.4581985474,0.457600,0.660000,0.000000,34,3
1404733447782799872,6,6,0.088000,0.300000,321.1302795410,129.0067291260,0.572000,0.572000,0.000000,35,0
1404733447782799872,6,6,0.088000,0.300000,362.3993530273,125.7970199585,0.660000,0.572000,0.000000,35,1
1404733447782799872,6,6,0.088000,0.300000,358.7068786621,84.7061157227,0.660000,0.660000,0.000000,35,2
1404733447782799872,6,6,0.088000,0.300000,317.2099609375,87.3581085205,0.572000,0.660000,0.000000,35,3
