#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474982799872,6,6,0.088000,0.300000,271.5211791992,87.1914825439,0.000000,0.316800,0.000000,12,3
1404733474982799872,6,6,0.088000,0.300000,239.2349243164,151.0661315918,0.114400,0.228800,0.000000,13,0
1404733474982799872,6,6,0.088000,0.300000,248.2028656006,194.5406036377,0.202400,0.228800,0.000000,13,1
1404733474982799872,6,6,0.088000,0.300000,291.8114013672,184.4496459961,0.202400,0.316800,0.000000,13,2
1404733474982799872,6,6,0.088000,0.300000,282.5118103027,141.2633056641,0.114400,0.316800,0.000000,13,3
1404733474982799872,6,6,0.088000,0.300000,251.0569763184,207.8877868652,0.228800,0.228800,0.000000,14,0
1404733474982799872,6,6,0.088000,0.300000,261.2322998047,251.8926239014,0.316800,0.228800,0.000000,14,1
1404733474982799872,6,6,0.088000,0.300000,304.6231384277,241.5539245605,0.316800,0.316800,0.000000,14,2
1404733474982799872,6,6,0.088000,0.300000,294.5548706055,197.7655181885,0.228800,0.316800,0.000000,14,3
1404733474982799872,6,6,0.088000,0.300000,264.3099975586,265.4166564941,0.343200,0.228800,0.000000,15,0
1404733474982799872,6,6,0.088000,0.300000,275.1397399902,308.6322326660,0.431200,0.228800,0.000000,15,1
1404733474982799872,6,6,0.088000,0.300000,317.9379272461,298.3467712402,0.431200,0.316800,0.000000,15,2
1404733474982799872,6,6,0.088000,0.300000,307.4570312500,255.2332153320,0.343200,0.316800,0.000000,15,3
1404733474982799872,6,6,0.088000,0.300000,278.3333129883,321.5153503418,0.457600,0.228800,0.000000,16,0
1404733474982799872,6,6,0.088000,0.300000,289.5683288574,362.6358947754,0.545600,0.228800,0.000000,16,1
1404733474982799872,6,6,0.088000,0.300000,331.4082641602,352.3029174805,0.545600,0.316800,0.000000,16,2
1404733474982799872,6,6,0.088000,0.300000,321.3315124512,310.9971923828,0.457600,0.316800,0.000000,16,3
1404733474982799872,6,6,0.088000,0.300000,293.1161804199,374.6690063477,0.572000,0.228800,0.000000,17,0
1404733474982799872,6,6,0.088000,0.300000,304.0748901367,412.7229614258,0.660000,0.228800,0.000000,17,1
1404733474982799872,6,6,0.088000,0.300000,344.6820678711,402.5148925781,0.660000,0.316800,0.000000,17,2
1404733474982799872,6,6,0.088000,0.300000,334.5195007324,364.1328430176,0.572000,0.316800,0.000000,17,3
1404733474982799872,6,6,0.088000,0.300000,284.9481506348,84.5790863037,0.000000,0.343200,0.000000,18,0
1404733474982799872,6,6,0.088000,0.300000,293.3429565430,125.4368209839,0.088000,0.343200,0.000000,18,1
1404733474982799872,6,6,0.088000,0.300000,335.8289489746,116.5385208130,0.088000,0.431200,0.000000,18,2
1404733474982799872,6,6,0.088000,0.300000,327.4855346680,76.2298889160,0.000000,0.431200,0.000000,18,3
1404733474982799872,6,6,0.088000,0.300000,296.1256713867,138.5622253418,0.114400,0.343200,0.000000,19,0
1404733474982799872,6,6,0.088000,0.300000,305.2254638672,181.4431762695,0.202400,0.343200,0.000000,19,1
1404733474982799872,6,6,0.088000,0.300000,348.4655761719,172.3130035400,0.202400,0.431200,0.000000,19,2
1404733474982799872,6,6,0.088000,0.300000,339.1394042969,129.5283966064,0.114400,0.431200,0.000000,19,3
1404733474982799872,6,6,0.088000,0.300000,308.0396423340,194.6359252930,0.228800,0.343200,0.000000,20,0
1404733474982799872,6,6,0.088000,0.300000,317.6030578613,238.7911071777,0.316800,0.343200,0.000000,20,1
1404733474982799872,6,6,0.088000,0.300000,360.7887268066,228.3811035156,0.316800,0.431200,0.000000,20,2
1404733474982799872,6,6,0.088000,0.300000,351.5523681641,185.0856170654,0.228800,0.431200,0.000000,20,3
1404733474982799872,6,6,0.088000,0.300000,321.1191101074,251.7482147217,0.343200,0.343200,0.000000,21,0
1404733474982799872,6,6,0.088000,0.300000,331.1344909668,294.7440185547,0.431200,0.343200,0.000000,21,1
1404733474982799872,6,6,0.088000,0.300000,373.3097229004,284.3776855469,0.431200,0.431200,0.000000,21,2
1404733474982799872,6,6,0.088000,0.300000,363.5227050781,242.0635986328,0.343200,0.431200,0.000000,21,3
1404733474982799872,6,6,0.088000,0.300000,334.0450134277,307.5799255371,0.457600,0.343200,0.000000,22,0
1404733474982799872,6,6,0.088000,0.300000,344.3793640137,348.7025451660,0.545600,0.343200,0.000000,22,1
1404733474982799872,6,6,0.088000,0.300000,385.2556457520,337.7580261230,0.545600,0.431200,0.000000,22,2
1404733474982799872,6,6,0.088000,0.300000,376.4735717773,297.0598144531,0.457600,0.431200,0.000000,22,3
1404733474982799872,6,6,0.088000,0.300000,347.0029296875,360.7962646484,0.572000,0.343200,0.000000,23,0
1404733474982799872,6,6,0.088000,0.300000,356.8062744141,398.7866210938,0.660000,0.343200,0.000000,23,1
1404733474982799872,6,6,0.088000,0.300000,396.8503723145,387.8930358887,0.660000,0.431200,0.000000,23,2
1404733474982799872,6,6,0.088000,0.300000,388.3201904297,350.1021118164,0.572000,0.431200,0.000000,23,3
1404733474982799872,6,6,0.088000,0.300000,340.1883850098,74.2394638062,0.000000,0.457600,0.000000,24,0
1404733474982799872,6,6,0.088000,0.300000,349.4429931641,114.3624038696,0.088000,0.457600,0.000000,24,1
1404733474982799872,6,6,0.088000,0.300000,391.0626525879,107.5287246704,0.088000,0.545600,0.000000,24,2
1404733474982799872,6,6,0.088000,0.300000,381.4498291016,67.5748825073,0.000000,0.545600,0.000000,24,3
1404733474982799872,6,6,0.088000,0.300000,352.3040161133,127.3126220703,0.114400,0.457600,0.000000,25,0
1404733474982799872,6,6,0.088000,0.300000,361.6080627441,169.3756561279,0.202400,0.457600,0.000000,25,1
1404733474982799872,6,6,0.088000,0.300000,402.7135009766,161.0022735596,0.202400,0.545600,0.000000,25,2
1404733474982799872,6,6,0.088000,0.300000,393.3902893066,119.5911026001,0.114400,0.545600,0.000000,25,3
1404733474982799872,6,6,0.088000,0.300000,364.2269897461,182.5441436768,0.228800,0.457600,0.000000,26,0
1404733474982799872,6,6,0.088000,0.300000,373.5192260742,225.8000030518,0.316800,0.457600,0.000000,26,1
1404733474982799872,6,6,0.088000,0.300000,414.8677978516,216.2161712646,0.316800,0.545600,0.000000,26,2
1404733474982799872,6,6,0.088000,0.300000,405.7383728027,174.1802520752,0.228800,0.545600,0.000000,26,3
1404733474982799872,6,6,0.088000,0.300000,376.7614746094,238.6207580566,0.343200,0.457600,0.000000,27,0
1404733474982799872,6,6,0.088000,0.300000,386.3186645508,280.6851196289,0.431200,0.457600,0.000000,27,1
1404733474982799872,6,6,0.088000,0.300000,426.7053222656,270.5539245605,0.431200,0.545600,0.000000,27,2
1404733474982799872,6,6,0.088000,0.300000,417.7430419922,229.2869567871,0.343200,0.545600,0.000000,27,3
1404733474982799872,6,6,0.088000,0.300000,389.1475830078,293.7791748047,0.457600,0.457600,0.000000,28,0
1404733474982799872,6,6,0.088000,0.300000,397.3836669922,334.8937072754,0.545600,0.457600,0.000000,28,1
1404733474982799872,6,6,0.088000,0.300000,437.1727294922,323.2739562988,0.545600,0.545600,0.000000,28,2
1404733474982799872,6,6,0.088000,0.300000,429.6243591309,282.8801574707,0.457600,0.545600,0.000000,28,3
1404733474982799872,6,6,0.088000,0.300000,400.1772766113,346.4425964355,0.572000,0.457600,0.000000,29,0
1404733474982799872,6,6,0.088000,0.300000,408.6578979492,384.3691406250,0.660000,0.457600,0.000000,29,1
1404733474982799872,6,6,0.088000,0.300000,446.6453552246,372.6049194336,0.660000,0.545600,0.000000,29,2
1404733474982799872,6,6,0.088000,0.300000,439.4893188477,335.2443237305,0.572000,0.545600,0.000000,29,3
1404733474982799872,6,6,0.088000,0.300000,394.0456542969,66.1817932129,0.000000,0.572000,0.000000,30,0
1404733474982799872,6,6,0.088000,0.300000,403.2314147949,104.9522552490,0.088000,0.572000,0.000000,30,1
1404733474982799872,6,6,0.088000,0.300000,441.6979980469,99.1938323975,0.088000,0.660000,0.000000,30,2
1404733474982799872,6,6,0.088000,0.300000,432.3421936035,61.0580673218,0.000000,0.660000,0.000000,30,3
1404733474982799872,6,6,0.088000,0.300000,406.2418518066,117.7185211182,0.114400,0.572000,0.000000,31,0
1404733474982799872,6,6,0.088000,0.300000,415.5681762695,158.6660766602,0.202400,0.572000,0.000000,31,1
1404733474982799872,6,6,0.088000,0.300000,454.2771911621,151.3181152344,0.202400,0.660000,0.000000,31,2
1404733474982799872,6,6,0.088000,0.300000,444.9726562500,111.3184356689,0.114400,0.660000,0.000000,31,3
1404733474982799872,6,6,0.088000,0.300000,418.1806030273,171.5467681885,0.228800,0.572000,0.000000,32,0
1404733474982799872,6,6,0.088000,0.300000,427.7948608398,213.1291198730,0.316800,0.572000,0.000000,32,1
1404733474982799872,6,6,0.088000,0.300000,465.6690063477,204.4418334961,0.316800,0.660000,0.000000,32,2
1404733474982799872,6,6,0.088000,0.300000,457.3069152832,163.9006652832,0.228800,0.660000,0.000000,32,3
1404733474982799872,6,6,0.088000,0.300000,430.2142028809,226.3160858154,0.343200,0.572000,0.000000,33,0
1404733474982799872,6,6,0.088000,0.300000,438.4877319336,267.8777770996,0.431200,0.572000,0.000000,33,1
1404733474982799872,6,6,0.088000,0.300000,476.6226806641,257.5955505371,0.431200,0.660000,0.000000,33,2
1404733474982799872,6,6,0.088000,0.300000,468.4180297852,217.2237854004,0.343200,0.660000,0.000000,33,3
1404733474982799872,6,6,0.088000,0.300000,441.2021789551,280.2608642578,0.457600,0.572000,0.000000,34,0
1404733474982799872,6,6,0.088000,0.300000,449.3586425781,319.6626281738,0.545600,0.572000,0.000000,34,1
1404733474982799872,6,6,0.088000,0.300000,485.8410949707,309.0531921387,0.545600,0.660000,0.000000,34,2
1404733474982799872,6,6,0.088000,0.300000,478.6811828613,270.3194274902,0.457600,0.660000,0.000000,34,3
1404733474982799872,6,6,0.088000,0.300000,451.0577392578,331.5755615234,0.572000,0.572000,0.000000,35,0
1404733474982799872,6,6,0.088000,0.300000,458.7797546387,368.7539062500,0.660000,0.572000,0.000000,35,1
1404733474982799872,6,6,0.088000,0.300000,493.8038940430,357.3352966309,0.660000,0.660000,0.000000,35,2
1404733474982799872,6,6,0.088000,0.300000,487.7100524902,321.0937500000,0.572000,0.660000,0.000000,35,3
