#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439832800000,6,6,0.088000,0.300000,390.3514709473,321.5202636719,0.088000,0.202400,0.000000,6,2
1404733439832800000,6,6,0.088000,0.300000,350.5125122070,325.6356811523,0.000000,0.202400,0.000000,6,3
1404733439832800000,6,6,0.088000,0.300000,407.6622924805,356.4194335938,0.114400,0.114400,0.000000,7,0
1404733439832800000,6,6,0.088000,0.300000,446.6607360840,352.2864685059,0.202400,0.114400,0.000000,7,1
1404733439832800000,6,6,0.088000,0.300000,443.5900268555,315.5319213867,0.202400,0.202400,0.000000,7,2
1404733439832800000,6,6,0.088000,0.300000,403.3769531250,320.2505798340,0.114400,0.202400,0.000000,7,3
1404733439832800000,6,6,0.088000,0.300000,459.1732482910,350.5475463867,0.228800,0.114400,0.000000,8,0
1404733439832800000,6,6,0.088000,0.300000,497.5408020020,345.6444702148,0.316800,0.114400,0.000000,8,1
1404733439832800000,6,6,0.088000,0.300000,495.9298400879,309.2428283691,0.316800,0.202400,0.000000,8,2
1404733439832800000,6,6,0.088000,0.300000,456.3854370117,314.1005554199,0.228800,0.202400,0.000000,8,3
1404733439832800000,6,6,0.088000,0.300000,509.6334533691,344.1302490234,0.343200,0.114400,0.000000,9,0
1404733439832800000,6,6,0.088000,0.300000,546.5392456055,338.6492309570,0.431200,0.114400,0.000000,9,1
1404733439832800000,6,6,0.088000,0.300000,546.2774047852,302.4318237305,0.431200,0.202400,0.000000,9,2
1404733439832800000,6,6,0.088000,0.300000,508.2211914062,307.5967102051,0.343200,0.202400,0.000000,9,3
1404733439832800000,6,6,0.088000,0.300000,557.7337036133,337.1587219238,0.457600,0.114400,0.000000,10,0
1404733439832800000,6,6,0.088000,0.300000,592.6154174805,331.3163757324,0.545600,0.114400,0.000000,10,1
1404733439832800000,6,6,0.088000,0.300000,593.3128051758,295.5418395996,0.545600,0.202400,0.000000,10,2
1404733439832800000,6,6,0.088000,0.300000,557.6724243164,300.5552673340,0.457600,0.202400,0.000000,10,3
1404733439832800000,6,6,0.088000,0.300000,603.3447875977,329.3486328125,0.572000,0.114400,0.000000,11,0
1404733439832800000,6,6,0.088000,0.300000,635.1787109375,323.7205200195,0.660000,0.114400,0.000000,11,1
1404733439832800000,6,6,0.088000,0.300000,636.6662597656,288.6455383301,0.660000,0.202400,0.000000,11,2
1404733439832800000,6,6,0.088000,0.300000,603.9630126953,293.6854553223,0.572000,0.202400,0.000000,11,3
1404733439832800000,6,6,0.088000,0.300000,348.7542419434,313.5635681152,0.000000,0.228800,0.000000,12,0
1404733439832800000,6,6,0.088000,0.300000,388.7136840820,309.3236083984,0.088000,0.228800,0.000000,12,1
1404733439832800000,6,6,0.088000,0.300000,384.0843200684,270.3059082031,0.088000,0.316800,0.000000,12,2
1404733439832800000,6,6,0.088000,0.300000,342.8583679199,274.9163208008,0.000000,0.316800,0.000000,12,3
1404733439832800000,6,6,0.088000,0.300000,401.6437377930,308.3698425293,0.114400,0.228800,0.000000,13,0
1404733439832800000,6,6,0.088000,0.300000,442.5422363281,303.4257812500,0.202400,0.228800,0.000000,13,1
1404733439832800000,6,6,0.088000,0.300000,439.1492614746,263.6773071289,0.202400,0.316800,0.000000,13,2
1404733439832800000,6,6,0.088000,0.300000,397.2204895020,268.7487487793,0.114400,0.316800,0.000000,13,3
1404733439832800000,6,6,0.088000,0.300000,455.4189453125,302.2009887695,0.228800,0.228800,0.000000,14,0
1404733439832800000,6,6,0.088000,0.300000,495.4814453125,297.3823852539,0.316800,0.228800,0.000000,14,1
1404733439832800000,6,6,0.088000,0.300000,492.9986267090,257.5686340332,0.316800,0.316800,0.000000,14,2
1404733439832800000,6,6,0.088000,0.300000,451.7246398926,262.5621948242,0.228800,0.316800,0.000000,14,3
1404733439832800000,6,6,0.088000,0.300000,507.7575988770,295.5585632324,0.343200,0.228800,0.000000,15,0
1404733439832800000,6,6,0.088000,0.300000,546.0832519531,290.5922546387,0.431200,0.228800,0.000000,15,1
1404733439832800000,6,6,0.088000,0.300000,544.6362304688,251.5345611572,0.431200,0.316800,0.000000,15,2
1404733439832800000,6,6,0.088000,0.300000,505.5288391113,256.3270568848,0.343200,0.316800,0.000000,15,3
1404733439832800000,6,6,0.088000,0.300000,557.4966430664,289.2285461426,0.457600,0.228800,0.000000,16,0
1404733439832800000,6,6,0.088000,0.300000,593.4403686523,283.9459838867,0.545600,0.228800,0.000000,16,1
1404733439832800000,6,6,0.088000,0.300000,593.0899658203,245.5455322266,0.545600,0.316800,0.000000,16,2
1404733439832800000,6,6,0.088000,0.300000,556.4421386719,250.0684356689,0.457600,0.316800,0.000000,16,3
1404733439832800000,6,6,0.088000,0.300000,604.3051147461,282.3526611328,0.572000,0.228800,0.000000,17,0
1404733439832800000,6,6,0.088000,0.300000,637.0280761719,277.3397827148,0.660000,0.228800,0.000000,17,1
1404733439832800000,6,6,0.088000,0.300000,637.4241333008,239.9785919189,0.660000,0.316800,0.000000,17,2
1404733439832800000,6,6,0.088000,0.300000,603.8133544922,244.1998443604,0.572000,0.316800,0.000000,17,3
1404733439832800000,6,6,0.088000,0.300000,340.7911682129,262.3630981445,0.000000,0.343200,0.000000,18,0
1404733439832800000,6,6,0.088000,0.300000,382.4128417969,257.3646850586,0.088000,0.343200,0.000000,18,1
1404733439832800000,6,6,0.088000,0.300000,377.3681030273,215.8653106689,0.088000,0.431200,0.000000,18,2
1404733439832800000,6,6,0.088000,0.300000,335.1976013184,221.5793457031,0.000000,0.431200,0.000000,18,3
1404733439832800000,6,6,0.088000,0.300000,395.6525268555,256.1633911133,0.114400,0.343200,0.000000,19,0
1404733439832800000,6,6,0.088000,0.300000,437.5856628418,251.3597717285,0.202400,0.343200,0.000000,19,1
1404733439832800000,6,6,0.088000,0.300000,433.3223876953,209.4955139160,0.202400,0.431200,0.000000,19,2
1404733439832800000,6,6,0.088000,0.300000,390.4690856934,214.6286010742,0.114400,0.431200,0.000000,19,3
1404733439832800000,6,6,0.088000,0.300000,450.7016601562,249.7220001221,0.228800,0.343200,0.000000,20,0
1404733439832800000,6,6,0.088000,0.300000,492.1490173340,245.2992248535,0.316800,0.343200,0.000000,20,1
1404733439832800000,6,6,0.088000,0.300000,488.4627685547,203.5699920654,0.316800,0.431200,0.000000,20,2
1404733439832800000,6,6,0.088000,0.300000,446.4868469238,207.9161376953,0.228800,0.431200,0.000000,20,3
1404733439832800000,6,6,0.088000,0.300000,504.6800231934,243.5192413330,0.343200,0.343200,0.000000,21,0
1404733439832800000,6,6,0.088000,0.300000,544.1250000000,239.2002258301,0.431200,0.343200,0.000000,21,1
1404733439832800000,6,6,0.088000,0.300000,541.5916137695,197.8329010010,0.431200,0.431200,0.000000,21,2
1404733439832800000,6,6,0.088000,0.300000,501.4756469727,202.1270294189,0.343200,0.431200,0.000000,21,3
1404733439832800000,6,6,0.088000,0.300000,556.0370483398,237.5858306885,0.457600,0.343200,0.000000,22,0
1404733439832800000,6,6,0.088000,0.300000,592.7218627930,233.3796234131,0.545600,0.343200,0.000000,22,1
1404733439832800000,6,6,0.088000,0.300000,590.9216308594,193.2125549316,0.545600,0.431200,0.000000,22,2
1404733439832800000,6,6,0.088000,0.300000,553.5245361328,196.6632843018,0.457600,0.431200,0.000000,22,3
1404733439832800000,6,6,0.088000,0.300000,603.5384521484,232.3126068115,0.572000,0.343200,0.000000,23,0
1404733439832800000,6,6,0.088000,0.300000,637.2452392578,228.1832122803,0.660000,0.343200,0.000000,23,1
1404733439832800000,6,6,0.088000,0.300000,636.1550292969,189.0736694336,0.660000,0.431200,0.000000,23,2
1404733439832800000,6,6,0.088000,0.300000,601.8266601562,192.1300659180,0.572000,0.431200,0.000000,23,3
1404733439832800000,6,6,0.088000,0.300000,332.8255615234,208.3738861084,0.000000,0.457600,0.000000,24,0
1404733439832800000,6,6,0.088000,0.300000,375.4428710938,202.8745880127,0.088000,0.457600,0.000000,24,1
1404733439832800000,6,6,0.088000,0.300000,369.8057861328,160.4129638672,0.088000,0.545600,0.000000,24,2
1404733439832800000,6,6,0.088000,0.300000,327.3611145020,166.1551971436,0.000000,0.545600,0.000000,24,3
1404733439832800000,6,6,0.088000,0.300000,388.6318664551,201.4627532959,0.114400,0.457600,0.000000,25,0
1404733439832800000,6,6,0.088000,0.300000,431.7421569824,196.3553466797,0.202400,0.457600,0.000000,25,1
1404733439832800000,6,6,0.088000,0.300000,426.7040710449,153.5545806885,0.202400,0.545600,0.000000,25,2
1404733439832800000,6,6,0.088000,0.300000,383.4085388184,158.6057891846,0.114400,0.545600,0.000000,25,3
1404733439832800000,6,6,0.088000,0.300000,445.2492370605,194.7185974121,0.228800,0.457600,0.000000,26,0
1404733439832800000,6,6,0.088000,0.300000,487.3859558105,190.4123992920,0.316800,0.457600,0.000000,26,1
1404733439832800000,6,6,0.088000,0.300000,482.9093017578,147.5844116211,0.316800,0.545600,0.000000,26,2
1404733439832800000,6,6,0.088000,0.300000,440.3190612793,151.9260101318,0.228800,0.545600,0.000000,26,3
1404733439832800000,6,6,0.088000,0.300000,500.0737915039,189.3321838379,0.343200,0.457600,0.000000,27,0
1404733439832800000,6,6,0.088000,0.300000,540.4962158203,185.2044677734,0.431200,0.457600,0.000000,27,1
1404733439832800000,6,6,0.088000,0.300000,536.7429809570,142.9175415039,0.431200,0.545600,0.000000,27,2
1404733439832800000,6,6,0.088000,0.300000,495.7415466309,146.5235443115,0.343200,0.545600,0.000000,27,3
1404733439832800000,6,6,0.088000,0.300000,552.4958496094,184.0634460449,0.457600,0.457600,0.000000,28,0
1404733439832800000,6,6,0.088000,0.300000,590.2124633789,180.5739135742,0.545600,0.457600,0.000000,28,1
1404733439832800000,6,6,0.088000,0.300000,586.8320922852,139.5047760010,0.545600,0.545600,0.000000,28,2
1404733439832800000,6,6,0.088000,0.300000,548.8118896484,142.1399536133,0.457600,0.545600,0.000000,28,3
1404733439832800000,6,6,0.088000,0.300000,601.2929077148,179.7407073975,0.572000,0.457600,0.000000,29,0
1404733439832800000,6,6,0.088000,0.300000,635.4246826172,176.8154449463,0.660000,0.457600,0.000000,29,1
1404733439832800000,6,6,0.088000,0.300000,632.7196044922,136.9377441406,0.660000,0.545600,0.000000,29,2
1404733439832800000,6,6,0.088000,0.300000,598.0435180664,138.7774658203,0.572000,0.545600,0.000000,29,3
1404733439832800000,6,6,0.088000,0.300000,325.5497436523,152.6373748779,0.000000,0.572000,0.000000,30,0
1404733439832800000,6,6,0.088000,0.300000,368.3041076660,147.1293334961,0.088000,0.572000,0.000000,30,1
1404733439832800000,6,6,0.088000,0.300000,362.5695495605,104.4892578125,0.088000,0.660000,0.000000,30,2
1404733439832800000,6,6,0.088000,0.300000,319.6232604980,110.6117553711,0.000000,0.660000,0.000000,30,3
1404733439832800000,6,6,0.088000,0.300000,381.5429382324,145.4209136963,0.114400,0.572000,0.000000,31,0
1404733439832800000,6,6,0.088000,0.300000,425.2767944336,140.2695007324,0.202400,0.572000,0.000000,31,1
1404733439832800000,6,6,0.088000,0.300000,419.6687316895,97.4278488159,0.202400,0.660000,0.000000,31,2
1404733439832800000,6,6,0.088000,0.300000,376.1132812500,102.6145477295,0.114400,0.660000,0.000000,31,3
1404733439832800000,6,6,0.088000,0.300000,438.6427307129,138.5852203369,0.228800,0.572000,0.000000,32,0
1404733439832800000,6,6,0.088000,0.300000,481.4174499512,134.4138488770,0.316800,0.572000,0.000000,32,1
1404733439832800000,6,6,0.088000,0.300000,476.2793273926,91.8048477173,0.316800,0.660000,0.000000,32,2
1404733439832800000,6,6,0.088000,0.300000,433.1719360352,95.8653793335,0.228800,0.660000,0.000000,32,3
1404733439832800000,6,6,0.088000,0.300000,494.3507690430,133.4099578857,0.343200,0.572000,0.000000,33,0
1404733439832800000,6,6,0.088000,0.300000,535.3942871094,130.1805572510,0.431200,0.572000,0.000000,33,1
1404733439832800000,6,6,0.088000,0.300000,530.2578735352,88.1877441406,0.431200,0.660000,0.000000,33,2
1404733439832800000,6,6,0.088000,0.300000,489.2015075684,90.8626556396,0.343200,0.660000,0.000000,33,3
1404733439832800000,6,6,0.088000,0.300000,547.3699951172,129.4193878174,0.457600,0.572000,0.000000,34,0
1404733439832800000,6,6,0.088000,0.300000,585.5830688477,126.8056411743,0.545600,0.572000,0.000000,34,1
1404733439832800000,6,6,0.088000,0.300000,580.8239746094,85.8172073364,0.545600,0.660000,0.000000,34,2
1404733439832800000,6,6,0.088000,0.300000,542.4333496094,87.5148925781,0.457600,0.660000,0.000000,34,3
1404733439832800000,6,6,0.088000,0.300000,596.6950683594,126.4715270996,0.572000,0.572000,0.000000,35,0
1404733439832800000,6,6,0.088000,0.300000,631.5934448242,124.7112960815,0.660000,0.572000,0.000000,35,1
1404733439832800000,6,6,0.088000,0.300000,627.1426391602,84.9356842041,0.660000,0.660000,0.000000,35,2
1404733439832800000,6,6,0.088000,0.300000,592.0443725586,85.5816116333,0.572000,0.660000,0.000000,35,3
