#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455832800000,6,6,0.088000,0.300000,263.2138977051,308.5478820801,0.228800,0.228800,0.000000,14,0
1404733455832800000,6,6,0.088000,0.300000,292.8135681152,285.5209960938,0.316800,0.228800,0.000000,14,1
1404733455832800000,6,6,0.088000,0.300000,270.0047912598,255.3127899170,0.316800,0.316800,0.000000,14,2
1404733455832800000,6,6,0.088000,0.300000,239.5216674805,278.8848266602,0.228800,0.316800,0.000000,14,3
1404733455832800000,6,6,0.088000,0.300000,303.5952758789,277.4211120605,0.343200,0.228800,0.000000,15,0
1404733455832800000,6,6,0.088000,0.300000,333.6098022461,254.5912322998,0.431200,0.228800,0.000000,15,1
1404733455832800000,6,6,0.088000,0.300000,311.7263488770,223.9457244873,0.431200,0.316800,0.000000,15,2
1404733455832800000,6,6,0.088000,0.300000,280.8238830566,247.1980438232,0.343200,0.316800,0.000000,15,3
1404733455832800000,6,6,0.088000,0.300000,343.9007263184,246.9659729004,0.457600,0.228800,0.000000,16,0
1404733455832800000,6,6,0.088000,0.300000,373.3575744629,224.5905609131,0.545600,0.228800,0.000000,16,1
1404733455832800000,6,6,0.088000,0.300000,352.6185913086,193.7361755371,0.545600,0.316800,0.000000,16,2
1404733455832800000,6,6,0.088000,0.300000,322.1993103027,216.2600708008,0.457600,0.316800,0.000000,16,3
1404733455832800000,6,6,0.088000,0.300000,383.0189208984,217.3775939941,0.572000,0.228800,0.000000,17,0
1404733455832800000,6,6,0.088000,0.300000,411.2712402344,196.2836456299,0.660000,0.228800,0.000000,17,1
1404733455832800000,6,6,0.088000,0.300000,391.7060241699,165.4539642334,0.660000,0.316800,0.000000,17,2
1404733455832800000,6,6,0.088000,0.300000,362.5759277344,186.5822296143,0.572000,0.316800,0.000000,17,3
1404733455832800000,6,6,0.088000,0.300000,151.9240875244,331.3858337402,0.000000,0.343200,0.000000,18,0
1404733455832800000,6,6,0.088000,0.300000,180.2997436523,308.5956726074,0.088000,0.343200,0.000000,18,1
1404733455832800000,6,6,0.088000,0.300000,155.6026916504,278.1980285645,0.088000,0.431200,0.000000,18,2
1404733455832800000,6,6,0.088000,0.300000,127.1822357178,301.4862976074,0.000000,0.431200,0.000000,18,3
1404733455832800000,6,6,0.088000,0.300000,190.7806701660,300.2790527344,0.114400,0.343200,0.000000,19,0
1404733455832800000,6,6,0.088000,0.300000,220.5948791504,276.8006591797,0.202400,0.343200,0.000000,19,1
1404733455832800000,6,6,0.088000,0.300000,196.4939727783,245.6820068359,0.202400,0.431200,0.000000,19,2
1404733455832800000,6,6,0.088000,0.300000,166.2596588135,269.5828552246,0.114400,0.431200,0.000000,19,3
1404733455832800000,6,6,0.088000,0.300000,231.5841827393,268.3881530762,0.228800,0.343200,0.000000,20,0
1404733455832800000,6,6,0.088000,0.300000,262.6147766113,244.7757720947,0.316800,0.343200,0.000000,20,1
1404733455832800000,6,6,0.088000,0.300000,239.0909423828,212.9577026367,0.316800,0.431200,0.000000,20,2
1404733455832800000,6,6,0.088000,0.300000,207.5233459473,237.2259521484,0.228800,0.431200,0.000000,20,3
1404733455832800000,6,6,0.088000,0.300000,273.4377746582,236.6507415771,0.343200,0.343200,0.000000,21,0
1404733455832800000,6,6,0.088000,0.300000,304.7101135254,213.5280609131,0.431200,0.343200,0.000000,21,1
1404733455832800000,6,6,0.088000,0.300000,282.3107910156,181.2819213867,0.431200,0.431200,0.000000,21,2
1404733455832800000,6,6,0.088000,0.300000,250.0968170166,204.8861846924,0.343200,0.431200,0.000000,21,3
1404733455832800000,6,6,0.088000,0.300000,315.3390197754,205.7641143799,0.457600,0.343200,0.000000,22,0
1404733455832800000,6,6,0.088000,0.300000,345.9544372559,183.5160217285,0.545600,0.343200,0.000000,22,1
1404733455832800000,6,6,0.088000,0.300000,324.5549316406,151.5470428467,0.545600,0.431200,0.000000,22,2
1404733455832800000,6,6,0.088000,0.300000,292.6483459473,173.7614746094,0.457600,0.431200,0.000000,22,3
1404733455832800000,6,6,0.088000,0.300000,356.1151123047,176.5149536133,0.572000,0.343200,0.000000,23,0
1404733455832800000,6,6,0.088000,0.300000,385.5201721191,155.5233612061,0.660000,0.343200,0.000000,23,1
1404733455832800000,6,6,0.088000,0.300000,365.2788391113,123.8253097534,0.660000,0.431200,0.000000,23,2
1404733455832800000,6,6,0.088000,0.300000,334.7461547852,144.5728607178,0.572000,0.431200,0.000000,23,3
1404733455832800000,6,6,0.088000,0.300000,119.2040557861,290.9415283203,0.000000,0.457600,0.000000,24,0
1404733455832800000,6,6,0.088000,0.300000,147.7164764404,267.4311218262,0.088000,0.457600,0.000000,24,1
1404733455832800000,6,6,0.088000,0.300000,123.5759887695,235.7717285156,0.088000,0.545600,0.000000,24,2
1404733455832800000,6,6,0.088000,0.300000,94.5864562988,259.8679809570,0.000000,0.545600,0.000000,24,3
1404733455832800000,6,6,0.088000,0.300000,158.3046264648,258.7365417480,0.114400,0.457600,0.000000,25,0
1404733455832800000,6,6,0.088000,0.300000,188.6998138428,234.7222747803,0.202400,0.457600,0.000000,25,1
1404733455832800000,6,6,0.088000,0.300000,165.1135711670,202.3256835938,0.202400,0.545600,0.000000,25,2
1404733455832800000,6,6,0.088000,0.300000,133.8578643799,227.1417999268,0.114400,0.545600,0.000000,25,3
1404733455832800000,6,6,0.088000,0.300000,199.7538604736,226.2635345459,0.228800,0.457600,0.000000,26,0
1404733455832800000,6,6,0.088000,0.300000,231.6546630859,202.3121948242,0.316800,0.457600,0.000000,26,1
1404733455832800000,6,6,0.088000,0.300000,208.3876800537,169.5516357422,0.316800,0.545600,0.000000,26,2
1404733455832800000,6,6,0.088000,0.300000,175.7492523193,194.0439453125,0.228800,0.545600,0.000000,26,3
1404733455832800000,6,6,0.088000,0.300000,242.6230468750,194.2743988037,0.343200,0.457600,0.000000,27,0
1404733455832800000,6,6,0.088000,0.300000,275.2492065430,170.7429199219,0.431200,0.457600,0.000000,27,1
1404733455832800000,6,6,0.088000,0.300000,252.3760375977,138.0512237549,0.431200,0.545600,0.000000,27,2
1404733455832800000,6,6,0.088000,0.300000,219.2624206543,161.5797424316,0.343200,0.545600,0.000000,27,3
1404733455832800000,6,6,0.088000,0.300000,285.6563720703,163.4050750732,0.457600,0.457600,0.000000,28,0
1404733455832800000,6,6,0.088000,0.300000,317.7330322266,141.1951446533,0.545600,0.457600,0.000000,28,1
1404733455832800000,6,6,0.088000,0.300000,295.8047180176,108.5980529785,0.545600,0.545600,0.000000,28,2
1404733455832800000,6,6,0.088000,0.300000,263.2093811035,130.6601715088,0.457600,0.545600,0.000000,28,3
1404733455832800000,6,6,0.088000,0.300000,327.8442077637,134.5510101318,0.572000,0.457600,0.000000,29,0
1404733455832800000,6,6,0.088000,0.300000,358.7536010742,113.7356643677,0.660000,0.457600,0.000000,29,1
1404733455832800000,6,6,0.088000,0.300000,337.7444458008,81.9849929810,0.660000,0.545600,0.000000,29,2
1404733455832800000,6,6,0.088000,0.300000,306.3718566895,102.0935363770,0.572000,0.545600,0.000000,29,3
1404733455832800000,6,6,0.088000,0.300000,87.3555374146,249.1101074219,0.000000,0.572000,0.000000,30,0
1404733455832800000,6,6,0.088000,0.300000,116.6421051025,224.7500000000,0.088000,0.572000,0.000000,30,1
1404733455832800000,6,6,0.088000,0.300000,93.3756179810,192.6330261230,0.088000,0.660000,0.000000,30,2
1404733455832800000,6,6,0.088000,0.300000,64.2266540527,217.5185546875,0.000000,0.660000,0.000000,30,3
1404733455832800000,6,6,0.088000,0.300000,126.6166763306,216.1167907715,0.114400,0.572000,0.000000,31,0
1404733455832800000,6,6,0.088000,0.300000,157.6057434082,191.5588378906,0.202400,0.572000,0.000000,31,1
1404733455832800000,6,6,0.088000,0.300000,134.6897125244,159.0547485352,0.202400,0.660000,0.000000,31,2
1404733455832800000,6,6,0.088000,0.300000,103.2908401489,183.9674987793,0.114400,0.660000,0.000000,31,3
1404733455832800000,6,6,0.088000,0.300000,168.5142822266,183.0669403076,0.228800,0.572000,0.000000,32,0
1404733455832800000,6,6,0.088000,0.300000,201.4714508057,158.8184051514,0.316800,0.572000,0.000000,32,1
1404733455832800000,6,6,0.088000,0.300000,178.4010314941,125.9592742920,0.316800,0.660000,0.000000,32,2
1404733455832800000,6,6,0.088000,0.300000,145.3786315918,150.6299133301,0.228800,0.660000,0.000000,32,3
1404733455832800000,6,6,0.088000,0.300000,211.7804260254,151.3194580078,0.343200,0.572000,0.000000,33,0
1404733455832800000,6,6,0.088000,0.300000,245.3312683105,127.5384674072,0.431200,0.572000,0.000000,33,1
1404733455832800000,6,6,0.088000,0.300000,222.9801330566,94.8729019165,0.431200,0.660000,0.000000,33,2
1404733455832800000,6,6,0.088000,0.300000,189.2222900391,118.3912277222,0.343200,0.660000,0.000000,33,3
1404733455832800000,6,6,0.088000,0.300000,255.9113922119,120.5598907471,0.457600,0.572000,0.000000,34,0
1404733455832800000,6,6,0.088000,0.300000,288.9457702637,98.4577102661,0.545600,0.572000,0.000000,34,1
1404733455832800000,6,6,0.088000,0.300000,267.3678588867,66.3458862305,0.545600,0.660000,0.000000,34,2
1404733455832800000,6,6,0.088000,0.300000,233.6282348633,87.7885589600,0.457600,0.660000,0.000000,34,3
1404733455832800000,6,6,0.088000,0.300000,299.4871520996,91.8481903076,0.572000,0.572000,0.000000,35,0
1404733455832800000,6,6,0.088000,0.300000,331.5110778809,72.0526428223,0.660000,0.572000,0.000000,35,1
1404733455832800000,6,6,0.088000,0.300000,310.3276977539,40.5344657898,0.660000,0.660000,0.000000,35,2
1404733455832800000,6,6,0.088000,0.300000,277.7029113770,60.0568008423,0.572000,0.660000,0.000000,35,3
