#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443382799872,6,6,0.088000,0.300000,537.3928833008,264.8107299805,0.343200,0.114400,0.000000,9,0
1404733443382799872,6,6,0.088000,0.300000,552.8719482422,231.3045043945,0.431200,0.114400,0.000000,9,1
1404733443382799872,6,6,0.088000,0.300000,521.6528930664,216.1214141846,0.431200,0.202400,0.000000,9,2
1404733443382799872,6,6,0.088000,0.300000,506.1173400879,250.4609985352,0.343200,0.202400,0.000000,9,3
1404733443382799872,6,6,0.088000,0.300000,557.0392456055,219.5237579346,0.457600,0.114400,0.000000,10,0
1404733443382799872,6,6,0.088000,0.300000,571.1493530273,186.5216522217,0.545600,0.114400,0.000000,10,1
1404733443382799872,6,6,0.088000,0.300000,540.4920043945,170.6410980225,0.545600,0.202400,0.000000,10,2
1404733443382799872,6,6,0.088000,0.300000,525.7943115234,204.4061584473,0.457600,0.202400,0.000000,10,3
1404733443382799872,6,6,0.088000,0.300000,574.6867065430,175.1108856201,0.572000,0.114400,0.000000,11,0
1404733443382799872,6,6,0.088000,0.300000,587.7478027344,143.3578796387,0.660000,0.114400,0.000000,11,1
1404733443382799872,6,6,0.088000,0.300000,557.6269531250,127.1796875000,0.660000,0.202400,0.000000,11,2
1404733443382799872,6,6,0.088000,0.300000,543.9901733398,159.4552154541,0.572000,0.202400,0.000000,11,3
1404733443382799872,6,6,0.088000,0.300000,430.8436279297,380.1295471191,0.000000,0.228800,0.000000,12,0
1404733443382799872,6,6,0.088000,0.300000,447.0403747559,348.5594482422,0.088000,0.228800,0.000000,12,1
1404733443382799872,6,6,0.088000,0.300000,414.3816528320,335.1653747559,0.088000,0.316800,0.000000,12,2
1404733443382799872,6,6,0.088000,0.300000,398.4941101074,367.3325195312,0.000000,0.316800,0.000000,12,3
1404733443382799872,6,6,0.088000,0.300000,452.3539733887,336.5737609863,0.114400,0.228800,0.000000,13,0
1404733443382799872,6,6,0.088000,0.300000,468.6702575684,303.4716491699,0.202400,0.228800,0.000000,13,1
1404733443382799872,6,6,0.088000,0.300000,435.5577697754,289.3607788086,0.202400,0.316800,0.000000,13,2
1404733443382799872,6,6,0.088000,0.300000,419.3403320312,323.1600952148,0.114400,0.316800,0.000000,13,3
1404733443382799872,6,6,0.088000,0.300000,473.7059936523,291.3845214844,0.228800,0.228800,0.000000,14,0
1404733443382799872,6,6,0.088000,0.300000,490.5683288574,256.7445678711,0.316800,0.228800,0.000000,14,1
1404733443382799872,6,6,0.088000,0.300000,456.6931457520,241.9573516846,0.316800,0.316800,0.000000,14,2
1404733443382799872,6,6,0.088000,0.300000,440.4187622070,276.7980651855,0.228800,0.316800,0.000000,14,3
1404733443382799872,6,6,0.088000,0.300000,494.9465942383,245.0455474854,0.343200,0.228800,0.000000,15,0
1404733443382799872,6,6,0.088000,0.300000,510.6688232422,210.4481964111,0.431200,0.228800,0.000000,15,1
1404733443382799872,6,6,0.088000,0.300000,477.2600708008,194.5688018799,0.431200,0.316800,0.000000,15,2
1404733443382799872,6,6,0.088000,0.300000,461.3203125000,229.6458129883,0.343200,0.316800,0.000000,15,3
1404733443382799872,6,6,0.088000,0.300000,515.1046752930,198.5489196777,0.457600,0.228800,0.000000,16,0
1404733443382799872,6,6,0.088000,0.300000,529.9242553711,164.5975036621,0.545600,0.228800,0.000000,16,1
1404733443382799872,6,6,0.088000,0.300000,496.7459411621,148.4101257324,0.545600,0.316800,0.000000,16,2
1404733443382799872,6,6,0.088000,0.300000,481.5369262695,182.6947937012,0.457600,0.316800,0.000000,16,3
1404733443382799872,6,6,0.088000,0.300000,533.6398925781,153.3330993652,0.572000,0.228800,0.000000,17,0
1404733443382799872,6,6,0.088000,0.300000,547.4793090820,120.7126159668,0.660000,0.228800,0.000000,17,1
1404733443382799872,6,6,0.088000,0.300000,514.7719116211,104.3950805664,0.660000,0.316800,0.000000,17,2
1404733443382799872,6,6,0.088000,0.300000,500.6451416016,137.1653289795,0.572000,0.316800,0.000000,17,3
1404733443382799872,6,6,0.088000,0.300000,386.1818847656,362.4245605469,0.000000,0.343200,0.000000,18,0
1404733443382799872,6,6,0.088000,0.300000,401.8169555664,329.9854736328,0.088000,0.343200,0.000000,18,1
1404733443382799872,6,6,0.088000,0.300000,367.8407287598,315.7049560547,0.088000,0.431200,0.000000,18,2
1404733443382799872,6,6,0.088000,0.300000,352.5735778809,348.5351257324,0.000000,0.431200,0.000000,18,3
1404733443382799872,6,6,0.088000,0.300000,406.9241333008,317.8435974121,0.114400,0.343200,0.000000,19,0
1404733443382799872,6,6,0.088000,0.300000,423.1400451660,283.8074340820,0.202400,0.343200,0.000000,19,1
1404733443382799872,6,6,0.088000,0.300000,388.7036437988,268.9277648926,0.202400,0.431200,0.000000,19,2
1404733443382799872,6,6,0.088000,0.300000,372.7591857910,303.4633789062,0.114400,0.431200,0.000000,19,3
1404733443382799872,6,6,0.088000,0.300000,428.2568359375,271.4419555664,0.228800,0.343200,0.000000,20,0
1404733443382799872,6,6,0.088000,0.300000,444.7556152344,236.4199371338,0.316800,0.343200,0.000000,20,1
1404733443382799872,6,6,0.088000,0.300000,409.6886596680,220.8532104492,0.316800,0.431200,0.000000,20,2
1404733443382799872,6,6,0.088000,0.300000,393.4790649414,256.4481506348,0.228800,0.431200,0.000000,20,3
1404733443382799872,6,6,0.088000,0.300000,449.4481811523,224.1256713867,0.343200,0.343200,0.000000,21,0
1404733443382799872,6,6,0.088000,0.300000,465.8128967285,188.7572479248,0.431200,0.343200,0.000000,21,1
1404733443382799872,6,6,0.088000,0.300000,430.5471496582,172.9239654541,0.431200,0.431200,0.000000,21,2
1404733443382799872,6,6,0.088000,0.300000,414.4932556152,208.5119171143,0.343200,0.431200,0.000000,21,3
1404733443382799872,6,6,0.088000,0.300000,470.1650085449,177.0828094482,0.457600,0.343200,0.000000,22,0
1404733443382799872,6,6,0.088000,0.300000,485.5589599609,142.5948028564,0.545600,0.343200,0.000000,22,1
1404733443382799872,6,6,0.088000,0.300000,450.6571960449,126.4089202881,0.545600,0.431200,0.000000,22,2
1404733443382799872,6,6,0.088000,0.300000,434.8992614746,161.2274017334,0.457600,0.431200,0.000000,22,3
1404733443382799872,6,6,0.088000,0.300000,489.6777648926,131.2820281982,0.572000,0.343200,0.000000,23,0
1404733443382799872,6,6,0.088000,0.300000,503.8768920898,98.5595932007,0.660000,0.343200,0.000000,23,1
1404733443382799872,6,6,0.088000,0.300000,469.7879943848,82.2277297974,0.660000,0.431200,0.000000,23,2
1404733443382799872,6,6,0.088000,0.300000,454.8848876953,115.2813415527,0.572000,0.431200,0.000000,23,3
1404733443382799872,6,6,0.088000,0.300000,340.0576477051,343.4366149902,0.000000,0.457600,0.000000,24,0
1404733443382799872,6,6,0.088000,0.300000,355.0438537598,310.4754638672,0.088000,0.457600,0.000000,24,1
1404733443382799872,6,6,0.088000,0.300000,320.6711120605,295.6282348633,0.088000,0.545600,0.000000,24,2
1404733443382799872,6,6,0.088000,0.300000,306.0322570801,328.8311767578,0.000000,0.545600,0.000000,24,3
1404733443382799872,6,6,0.088000,0.300000,359.9446716309,298.0821838379,0.114400,0.457600,0.000000,25,0
1404733443382799872,6,6,0.088000,0.300000,375.8439941406,263.4906311035,0.202400,0.457600,0.000000,25,1
1404733443382799872,6,6,0.088000,0.300000,340.7129821777,248.3379058838,0.202400,0.545600,0.000000,25,2
1404733443382799872,6,6,0.088000,0.300000,325.3725585938,283.2733459473,0.114400,0.545600,0.000000,25,3
1404733443382799872,6,6,0.088000,0.300000,380.8569641113,250.8585662842,0.228800,0.457600,0.000000,26,0
1404733443382799872,6,6,0.088000,0.300000,397.2328491211,215.4577484131,0.316800,0.457600,0.000000,26,1
1404733443382799872,6,6,0.088000,0.300000,361.6202697754,199.7876892090,0.316800,0.545600,0.000000,26,2
1404733443382799872,6,6,0.088000,0.300000,345.5857238770,235.5492248535,0.228800,0.545600,0.000000,26,3
1404733443382799872,6,6,0.088000,0.300000,402.2145996094,202.9837493896,0.343200,0.457600,0.000000,27,0
1404733443382799872,6,6,0.088000,0.300000,418.5989379883,167.4447937012,0.431200,0.457600,0.000000,27,1
1404733443382799872,6,6,0.088000,0.300000,382.5530395508,151.6366119385,0.431200,0.545600,0.000000,27,2
1404733443382799872,6,6,0.088000,0.300000,366.4558410645,187.4509582520,0.343200,0.545600,0.000000,27,3
1404733443382799872,6,6,0.088000,0.300000,423.3335876465,155.5342712402,0.457600,0.457600,0.000000,28,0
1404733443382799872,6,6,0.088000,0.300000,439.2096862793,120.7707748413,0.545600,0.457600,0.000000,28,1
1404733443382799872,6,6,0.088000,0.300000,403.3119506836,105.1038208008,0.545600,0.545600,0.000000,28,2
1404733443382799872,6,6,0.088000,0.300000,387.2796936035,139.7764129639,0.457600,0.545600,0.000000,28,3
1404733443382799872,6,6,0.088000,0.300000,443.6081542969,109.5303192139,0.572000,0.457600,0.000000,29,0
1404733443382799872,6,6,0.088000,0.300000,458.6014404297,76.6231842041,0.660000,0.457600,0.000000,29,1
1404733443382799872,6,6,0.088000,0.300000,423.3208618164,61.1244468689,0.660000,0.545600,0.000000,29,2
1404733443382799872,6,6,0.088000,0.300000,407.8198547363,93.9358901978,0.572000,0.545600,0.000000,29,3
1404733443382799872,6,6,0.088000,0.300000,293.5835266113,323.4672546387,0.000000,0.572000,0.000000,30,0
1404733443382799872,6,6,0.088000,0.300000,307.9497375488,290.3273010254,0.088000,0.572000,0.000000,30,1
1404733443382799872,6,6,0.088000,0.300000,273.9668273926,275.2258605957,0.088000,0.660000,0.000000,30,2
1404733443382799872,6,6,0.088000,0.300000,260.0894470215,308.6274108887,0.000000,0.660000,0.000000,30,3
1404733443382799872,6,6,0.088000,0.300000,312.6056823730,277.5555725098,0.114400,0.572000,0.000000,31,0
1404733443382799872,6,6,0.088000,0.300000,328.0213928223,242.7036285400,0.202400,0.572000,0.000000,31,1
1404733443382799872,6,6,0.088000,0.300000,293.2230834961,227.4576721191,0.202400,0.660000,0.000000,31,2
1404733443382799872,6,6,0.088000,0.300000,278.2852172852,262.6531066895,0.114400,0.660000,0.000000,31,3
1404733443382799872,6,6,0.088000,0.300000,332.8880004883,230.2399902344,0.228800,0.572000,0.000000,32,0
1404733443382799872,6,6,0.088000,0.300000,349.0688476562,194.4905395508,0.316800,0.572000,0.000000,32,1
1404733443382799872,6,6,0.088000,0.300000,313.5456542969,179.1705322266,0.316800,0.660000,0.000000,32,2
1404733443382799872,6,6,0.088000,0.300000,297.7338867188,215.1749267578,0.228800,0.660000,0.000000,32,3
1404733443382799872,6,6,0.088000,0.300000,354.1308288574,182.1654357910,0.343200,0.572000,0.000000,33,0
1404733443382799872,6,6,0.088000,0.300000,370.5462036133,146.4297637939,0.431200,0.572000,0.000000,33,1
1404733443382799872,6,6,0.088000,0.300000,334.5012817383,131.1980743408,0.431200,0.660000,0.000000,33,2
1404733443382799872,6,6,0.088000,0.300000,318.2337036133,167.0875549316,0.343200,0.660000,0.000000,33,3
1404733443382799872,6,6,0.088000,0.300000,375.4001464844,134.5427093506,0.457600,0.572000,0.000000,34,0
1404733443382799872,6,6,0.088000,0.300000,391.7663574219,99.8146362305,0.545600,0.572000,0.000000,34,1
1404733443382799872,6,6,0.088000,0.300000,355.6799011230,85.0478744507,0.545600,0.660000,0.000000,34,2
1404733443382799872,6,6,0.088000,0.300000,339.4538269043,119.5766220093,0.457600,0.660000,0.000000,34,3
1404733443382799872,6,6,0.088000,0.300000,396.3879699707,88.8423233032,0.572000,0.572000,0.000000,35,0
1404733443382799872,6,6,0.088000,0.300000,412.0396728516,56.0879402161,0.660000,0.572000,0.000000,35,1
1404733443382799872,6,6,0.088000,0.300000,376.4067993164,41.4703903198,0.660000,0.660000,0.000000,35,2
1404733443382799872,6,6,0.088000,0.300000,360.3539733887,74.3528137207,0.572000,0.660000,0.000000,35,3
