#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444982799872,6,6,0.088000,0.300000,339.6603698730,383.0871582031,0.114400,0.202400,0.000000,7,3
1404733444982799872,6,6,0.088000,0.300000,400.3370361328,397.7533874512,0.228800,0.114400,0.000000,8,0
1404733444982799872,6,6,0.088000,0.300000,435.6915893555,384.7176513672,0.316800,0.114400,0.000000,8,1
1404733444982799872,6,6,0.088000,0.300000,423.2499694824,352.4611816406,0.316800,0.202400,0.000000,8,2
1404733444982799872,6,6,0.088000,0.300000,386.6643066406,366.3010559082,0.228800,0.202400,0.000000,8,3
1404733444982799872,6,6,0.088000,0.300000,447.2664794922,380.6461486816,0.343200,0.114400,0.000000,9,0
1404733444982799872,6,6,0.088000,0.300000,482.7127075195,366.7767639160,0.431200,0.114400,0.000000,9,1
1404733444982799872,6,6,0.088000,0.300000,471.2787170410,334.1132507324,0.431200,0.202400,0.000000,9,2
1404733444982799872,6,6,0.088000,0.300000,434.7710876465,348.3840942383,0.343200,0.202400,0.000000,9,3
1404733444982799872,6,6,0.088000,0.300000,493.8898010254,362.5284729004,0.457600,0.114400,0.000000,10,0
1404733444982799872,6,6,0.088000,0.300000,528.4980468750,348.1058349609,0.545600,0.114400,0.000000,10,1
1404733444982799872,6,6,0.088000,0.300000,518.0170898438,315.0470886230,0.545600,0.202400,0.000000,10,2
1404733444982799872,6,6,0.088000,0.300000,482.4969177246,329.4388732910,0.457600,0.202400,0.000000,10,3
1404733444982799872,6,6,0.088000,0.300000,539.2509765625,343.3709411621,0.572000,0.114400,0.000000,11,0
1404733444982799872,6,6,0.088000,0.300000,571.8400878906,329.0278015137,0.660000,0.114400,0.000000,11,1
1404733444982799872,6,6,0.088000,0.300000,562.6121215820,296.1826477051,0.660000,0.202400,0.000000,11,2
1404733444982799872,6,6,0.088000,0.300000,529.1029663086,310.4169006348,0.572000,0.202400,0.000000,11,3
1404733444982799872,6,6,0.088000,0.300000,289.3520507812,387.6885070801,0.000000,0.228800,0.000000,12,0
1404733444982799872,6,6,0.088000,0.300000,323.3433227539,375.9281311035,0.088000,0.228800,0.000000,12,1
1404733444982799872,6,6,0.088000,0.300000,308.2083740234,342.5693664551,0.088000,0.316800,0.000000,12,2
1404733444982799872,6,6,0.088000,0.300000,273.6153869629,355.3176879883,0.000000,0.316800,0.000000,12,3
1404733444982799872,6,6,0.088000,0.300000,334.6980590820,372.4489135742,0.114400,0.228800,0.000000,13,0
1404733444982799872,6,6,0.088000,0.300000,370.4674682617,359.4432678223,0.202400,0.228800,0.000000,13,1
1404733444982799872,6,6,0.088000,0.300000,355.8438720703,325.3680114746,0.202400,0.316800,0.000000,13,2
1404733444982799872,6,6,0.088000,0.300000,319.4098815918,338.7075805664,0.114400,0.316800,0.000000,13,3
1404733444982799872,6,6,0.088000,0.300000,382.3060302734,355.4845275879,0.228800,0.228800,0.000000,14,0
1404733444982799872,6,6,0.088000,0.300000,418.7590026855,341.5740356445,0.316800,0.228800,0.000000,14,1
1404733444982799872,6,6,0.088000,0.300000,405.3473205566,306.6392211914,0.316800,0.316800,0.000000,14,2
1404733444982799872,6,6,0.088000,0.300000,367.6343688965,321.0586853027,0.228800,0.316800,0.000000,14,3
1404733444982799872,6,6,0.088000,0.300000,430.6929321289,337.5184326172,0.343200,0.228800,0.000000,15,0
1404733444982799872,6,6,0.088000,0.300000,467.7032470703,323.2401123047,0.431200,0.228800,0.000000,15,1
1404733444982799872,6,6,0.088000,0.300000,454.7781372070,287.5443725586,0.431200,0.316800,0.000000,15,2
1404733444982799872,6,6,0.088000,0.300000,417.2540283203,302.3914794922,0.343200,0.316800,0.000000,15,3
1404733444982799872,6,6,0.088000,0.300000,479.1629333496,318.5527343750,0.457600,0.228800,0.000000,16,0
1404733444982799872,6,6,0.088000,0.300000,514.6878662109,303.8372497559,0.545600,0.228800,0.000000,16,1
1404733444982799872,6,6,0.088000,0.300000,503.0644531250,268.3222045898,0.545600,0.316800,0.000000,16,2
1404733444982799872,6,6,0.088000,0.300000,466.2701721191,282.9608459473,0.457600,0.316800,0.000000,16,3
1404733444982799872,6,6,0.088000,0.300000,525.8825683594,299.4295959473,0.572000,0.228800,0.000000,17,0
1404733444982799872,6,6,0.088000,0.300000,559.7099609375,284.7914428711,0.660000,0.228800,0.000000,17,1
1404733444982799872,6,6,0.088000,0.300000,549.0686645508,249.4816131592,0.660000,0.316800,0.000000,17,2
1404733444982799872,6,6,0.088000,0.300000,514.2413330078,263.6889648438,0.572000,0.316800,0.000000,17,3
1404733444982799872,6,6,0.088000,0.300000,268.4349975586,344.3968811035,0.000000,0.343200,0.000000,18,0
1404733444982799872,6,6,0.088000,0.300000,302.9501953125,331.5258178711,0.088000,0.343200,0.000000,18,1
1404733444982799872,6,6,0.088000,0.300000,287.4646606445,296.2877807617,0.088000,0.431200,0.000000,18,2
1404733444982799872,6,6,0.088000,0.300000,252.3996124268,309.6166381836,0.000000,0.431200,0.000000,18,3
1404733444982799872,6,6,0.088000,0.300000,314.5832824707,327.6293945312,0.114400,0.343200,0.000000,19,0
1404733444982799872,6,6,0.088000,0.300000,351.2453002930,313.9474792480,0.202400,0.343200,0.000000,19,1
1404733444982799872,6,6,0.088000,0.300000,335.8963317871,277.4513854980,0.202400,0.431200,0.000000,19,2
1404733444982799872,6,6,0.088000,0.300000,298.6916503906,291.7853698730,0.114400,0.431200,0.000000,19,3
1404733444982799872,6,6,0.088000,0.300000,363.2304687500,309.5314025879,0.228800,0.343200,0.000000,20,0
1404733444982799872,6,6,0.088000,0.300000,400.7997131348,295.2591857910,0.316800,0.343200,0.000000,20,1
1404733444982799872,6,6,0.088000,0.300000,386.1004028320,258.0748596191,0.316800,0.431200,0.000000,20,2
1404733444982799872,6,6,0.088000,0.300000,348.1428222656,273.2725830078,0.228800,0.431200,0.000000,20,3
1404733444982799872,6,6,0.088000,0.300000,412.8009643555,290.7557983398,0.343200,0.343200,0.000000,21,0
1404733444982799872,6,6,0.088000,0.300000,450.6902770996,275.9078979492,0.431200,0.343200,0.000000,21,1
1404733444982799872,6,6,0.088000,0.300000,436.6993408203,238.5196990967,0.431200,0.431200,0.000000,21,2
1404733444982799872,6,6,0.088000,0.300000,398.2921142578,253.5135650635,0.343200,0.431200,0.000000,21,3
1404733444982799872,6,6,0.088000,0.300000,462.3840637207,271.4624633789,0.457600,0.343200,0.000000,22,0
1404733444982799872,6,6,0.088000,0.300000,499.2603454590,256.6061706543,0.545600,0.343200,0.000000,22,1
1404733444982799872,6,6,0.088000,0.300000,486.2353820801,219.3620910645,0.545600,0.431200,0.000000,22,2
1404733444982799872,6,6,0.088000,0.300000,448.4909362793,233.8293609619,0.457600,0.431200,0.000000,22,3
1404733444982799872,6,6,0.088000,0.300000,510.7061462402,252.0199584961,0.572000,0.343200,0.000000,23,0
1404733444982799872,6,6,0.088000,0.300000,545.7091674805,237.8384552002,0.660000,0.343200,0.000000,23,1
1404733444982799872,6,6,0.088000,0.300000,533.5002441406,200.9415893555,0.660000,0.431200,0.000000,23,2
1404733444982799872,6,6,0.088000,0.300000,497.6979064941,214.7187500000,0.572000,0.431200,0.000000,23,3
1404733444982799872,6,6,0.088000,0.300000,247.5081939697,298.4404907227,0.000000,0.457600,0.000000,24,0
1404733444982799872,6,6,0.088000,0.300000,282.4058532715,284.5640563965,0.088000,0.457600,0.000000,24,1
1404733444982799872,6,6,0.088000,0.300000,266.8086853027,247.6670379639,0.088000,0.545600,0.000000,24,2
1404733444982799872,6,6,0.088000,0.300000,231.9051055908,262.5262756348,0.000000,0.545600,0.000000,24,3
1404733444982799872,6,6,0.088000,0.300000,294.0816345215,280.2624206543,0.114400,0.457600,0.000000,25,0
1404733444982799872,6,6,0.088000,0.300000,330.8589172363,265.4931030273,0.202400,0.457600,0.000000,25,1
1404733444982799872,6,6,0.088000,0.300000,315.6114807129,227.7946319580,0.202400,0.545600,0.000000,25,2
1404733444982799872,6,6,0.088000,0.300000,278.2998962402,243.2582397461,0.114400,0.545600,0.000000,25,3
1404733444982799872,6,6,0.088000,0.300000,343.2367553711,260.9521789551,0.228800,0.457600,0.000000,26,0
1404733444982799872,6,6,0.088000,0.300000,381.6101379395,246.2595520020,0.316800,0.457600,0.000000,26,1
1404733444982799872,6,6,0.088000,0.300000,366.2576904297,207.5453338623,0.316800,0.545600,0.000000,26,2
1404733444982799872,6,6,0.088000,0.300000,327.4779968262,223.2586059570,0.228800,0.545600,0.000000,26,3
1404733444982799872,6,6,0.088000,0.300000,393.5901489258,241.4724426270,0.343200,0.457600,0.000000,27,0
1404733444982799872,6,6,0.088000,0.300000,432.2169189453,226.4064331055,0.431200,0.457600,0.000000,27,1
1404733444982799872,6,6,0.088000,0.300000,417.5354003906,187.7357330322,0.431200,0.545600,0.000000,27,2
1404733444982799872,6,6,0.088000,0.300000,378.3067626953,203.0042572021,0.343200,0.545600,0.000000,27,3
1404733444982799872,6,6,0.088000,0.300000,444.3390197754,221.6325988770,0.457600,0.457600,0.000000,28,0
1404733444982799872,6,6,0.088000,0.300000,481.9152832031,207.0343780518,0.545600,0.457600,0.000000,28,1
1404733444982799872,6,6,0.088000,0.300000,467.7558288574,168.7258300781,0.545600,0.545600,0.000000,28,2
1404733444982799872,6,6,0.088000,0.300000,429.4601745605,183.2106170654,0.457600,0.545600,0.000000,28,3
1404733444982799872,6,6,0.088000,0.300000,493.6273498535,202.6062316895,0.572000,0.457600,0.000000,29,0
1404733444982799872,6,6,0.088000,0.300000,529.6054077148,188.8221130371,0.660000,0.457600,0.000000,29,1
1404733444982799872,6,6,0.088000,0.300000,515.9025268555,150.8335723877,0.660000,0.545600,0.000000,29,2
1404733444982799872,6,6,0.088000,0.300000,479.3851623535,164.3304138184,0.572000,0.545600,0.000000,29,3
1404733444982799872,6,6,0.088000,0.300000,227.1862030029,250.7053833008,0.000000,0.572000,0.000000,30,0
1404733444982799872,6,6,0.088000,0.300000,261.9348144531,235.7824859619,0.088000,0.572000,0.000000,30,1
1404733444982799872,6,6,0.088000,0.300000,246.6776275635,198.6645202637,0.088000,0.660000,0.000000,30,2
1404733444982799872,6,6,0.088000,0.300000,212.2291870117,214.3806915283,0.000000,0.660000,0.000000,30,3
1404733444982799872,6,6,0.088000,0.300000,273.4426574707,231.2437438965,0.114400,0.572000,0.000000,31,0
1404733444982799872,6,6,0.088000,0.300000,310.6968688965,215.7565460205,0.202400,0.572000,0.000000,31,1
1404733444982799872,6,6,0.088000,0.300000,295.3911132812,177.5841369629,0.202400,0.660000,0.000000,31,2
1404733444982799872,6,6,0.088000,0.300000,258.1522521973,193.6576232910,0.114400,0.660000,0.000000,31,3
1404733444982799872,6,6,0.088000,0.300000,322.7698974609,210.9451904297,0.228800,0.572000,0.000000,32,0
1404733444982799872,6,6,0.088000,0.300000,361.5422363281,195.6135253906,0.316800,0.572000,0.000000,32,1
1404733444982799872,6,6,0.088000,0.300000,345.9315490723,156.8636322021,0.316800,0.660000,0.000000,32,2
1404733444982799872,6,6,0.088000,0.300000,307.1842041016,172.7106781006,0.228800,0.660000,0.000000,32,3
1404733444982799872,6,6,0.088000,0.300000,373.6560974121,190.7063598633,0.343200,0.572000,0.000000,33,0
1404733444982799872,6,6,0.088000,0.300000,412.7593383789,175.5622863770,0.431200,0.572000,0.000000,33,1
1404733444982799872,6,6,0.088000,0.300000,397.5314941406,136.8052062988,0.431200,0.660000,0.000000,33,2
1404733444982799872,6,6,0.088000,0.300000,358.1802978516,152.1338500977,0.343200,0.660000,0.000000,33,3
1404733444982799872,6,6,0.088000,0.300000,425.1080017090,170.8895416260,0.457600,0.572000,0.000000,34,0
1404733444982799872,6,6,0.088000,0.300000,463.1668395996,156.4859924316,0.545600,0.572000,0.000000,34,1
1404733444982799872,6,6,0.088000,0.300000,448.1752624512,118.2180175781,0.545600,0.660000,0.000000,34,2
1404733444982799872,6,6,0.088000,0.300000,409.5629577637,132.3089752197,0.457600,0.660000,0.000000,34,3
1404733444982799872,6,6,0.088000,0.300000,475.1761169434,152.2505798340,0.572000,0.572000,0.000000,35,0
1404733444982799872,6,6,0.088000,0.300000,511.6497497559,138.9152526855,0.660000,0.572000,0.000000,35,1
1404733444982799872,6,6,0.088000,0.300000,496.8678894043,101.1238784790,0.660000,0.660000,0.000000,35,2
1404733444982799872,6,6,0.088000,0.300000,459.9661865234,114.0010986328,0.572000,0.660000,0.000000,35,3
