#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430332800000,6,6,0.088000,0.300000,340.2650146484,242.9323425293,0.316800,0.114400,0.000000,8,1
1404733430332800000,6,6,0.088000,0.300000,339.6018371582,219.4254150391,0.316800,0.202400,0.000000,8,2
1404733430332800000,6,6,0.088000,0.300000,314.3926696777,220.1638488770,0.228800,0.202400,0.000000,8,3
1404733430332800000,6,6,0.088000,0.300000,348.4118347168,242.5948333740,0.343200,0.114400,0.000000,9,0
1404733430332800000,6,6,0.088000,0.300000,373.3037719727,242.1075744629,0.431200,0.114400,0.000000,9,1
1404733430332800000,6,6,0.088000,0.300000,373.3518981934,218.2363739014,0.431200,0.202400,0.000000,9,2
1404733430332800000,6,6,0.088000,0.300000,347.8572387695,218.9918060303,0.343200,0.202400,0.000000,9,3
1404733430332800000,6,6,0.088000,0.300000,381.4527893066,241.5735321045,0.457600,0.114400,0.000000,10,0
1404733430332800000,6,6,0.088000,0.300000,405.6682739258,241.2322998047,0.545600,0.114400,0.000000,10,1
1404733430332800000,6,6,0.088000,0.300000,406.4232177734,217.4637451172,0.545600,0.202400,0.000000,10,2
1404733430332800000,6,6,0.088000,0.300000,381.4349670410,218.2703857422,0.457600,0.202400,0.000000,10,3
1404733430332800000,6,6,0.088000,0.300000,413.5505371094,240.7051086426,0.572000,0.114400,0.000000,11,0
1404733430332800000,6,6,0.088000,0.300000,437.4752197266,240.3854980469,0.660000,0.114400,0.000000,11,1
1404733430332800000,6,6,0.088000,0.300000,438.6375122070,216.6955108643,0.660000,0.202400,0.000000,11,2
1404733430332800000,6,6,0.088000,0.300000,414.3945007324,217.4120941162,0.572000,0.202400,0.000000,11,3
1404733430332800000,6,6,0.088000,0.300000,247.4428863525,214.5219116211,0.000000,0.228800,0.000000,12,0
1404733430332800000,6,6,0.088000,0.300000,272.3179321289,213.4978332520,0.088000,0.228800,0.000000,12,1
1404733430332800000,6,6,0.088000,0.300000,270.6869812012,188.6637420654,0.088000,0.316800,0.000000,12,2
1404733430332800000,6,6,0.088000,0.300000,245.3692474365,189.7654876709,0.000000,0.316800,0.000000,12,3
1404733430332800000,6,6,0.088000,0.300000,280.3849792480,213.2577667236,0.114400,0.228800,0.000000,13,0
1404733430332800000,6,6,0.088000,0.300000,305.6732177734,212.3537139893,0.202400,0.228800,0.000000,13,1
1404733430332800000,6,6,0.088000,0.300000,304.6446838379,187.4619140625,0.202400,0.316800,0.000000,13,2
1404733430332800000,6,6,0.088000,0.300000,279.1824340820,188.5457611084,0.114400,0.316800,0.000000,13,3
1404733430332800000,6,6,0.088000,0.300000,314.2463073730,211.8151245117,0.228800,0.228800,0.000000,14,0
1404733430332800000,6,6,0.088000,0.300000,339.5686645508,211.3512420654,0.316800,0.228800,0.000000,14,1
1404733430332800000,6,6,0.088000,0.300000,339.1184692383,186.3454132080,0.316800,0.316800,0.000000,14,2
1404733430332800000,6,6,0.088000,0.300000,313.3844909668,187.4925994873,0.228800,0.316800,0.000000,14,3
1404733430332800000,6,6,0.088000,0.300000,347.7615661621,211.0206604004,0.343200,0.228800,0.000000,15,0
1404733430332800000,6,6,0.088000,0.300000,373.3721313477,210.5269470215,0.431200,0.228800,0.000000,15,1
1404733430332800000,6,6,0.088000,0.300000,373.4465942383,185.5442199707,0.431200,0.316800,0.000000,15,2
1404733430332800000,6,6,0.088000,0.300000,347.4879455566,186.3789825439,0.343200,0.316800,0.000000,15,3
1404733430332800000,6,6,0.088000,0.300000,381.4082031250,210.3444213867,0.457600,0.228800,0.000000,16,0
1404733430332800000,6,6,0.088000,0.300000,406.4776611328,209.6742248535,0.545600,0.228800,0.000000,16,1
1404733430332800000,6,6,0.088000,0.300000,407.2648925781,185.0052337646,0.545600,0.316800,0.000000,16,2
1404733430332800000,6,6,0.088000,0.300000,381.4744262695,185.4526367188,0.457600,0.316800,0.000000,16,3
1404733430332800000,6,6,0.088000,0.300000,414.5041809082,209.5357208252,0.572000,0.228800,0.000000,17,0
1404733430332800000,6,6,0.088000,0.300000,439.1727294922,209.3566589355,0.660000,0.228800,0.000000,17,1
1404733430332800000,6,6,0.088000,0.300000,440.2718200684,184.5994415283,0.660000,0.316800,0.000000,17,2
1404733430332800000,6,6,0.088000,0.300000,415.1082153320,184.9758911133,0.572000,0.316800,0.000000,17,3
1404733430332800000,6,6,0.088000,0.300000,244.8434143066,181.6561584473,0.000000,0.343200,0.000000,18,0
1404733430332800000,6,6,0.088000,0.300000,270.3164672852,180.5987396240,0.088000,0.343200,0.000000,18,1
1404733430332800000,6,6,0.088000,0.300000,268.5688171387,155.2611236572,0.088000,0.431200,0.000000,18,2
1404733430332800000,6,6,0.088000,0.300000,243.3870391846,156.5101470947,0.000000,0.431200,0.000000,18,3
1404733430332800000,6,6,0.088000,0.300000,278.4793701172,180.3015136719,0.114400,0.343200,0.000000,19,0
1404733430332800000,6,6,0.088000,0.300000,304.4820251465,179.3719329834,0.202400,0.343200,0.000000,19,1
1404733430332800000,6,6,0.088000,0.300000,303.6161804199,153.4274902344,0.202400,0.431200,0.000000,19,2
1404733430332800000,6,6,0.088000,0.300000,277.3346862793,154.6601867676,0.114400,0.431200,0.000000,19,3
1404733430332800000,6,6,0.088000,0.300000,312.8043518066,178.8437194824,0.228800,0.343200,0.000000,20,0
1404733430332800000,6,6,0.088000,0.300000,338.7582397461,178.2953796387,0.316800,0.343200,0.000000,20,1
1404733430332800000,6,6,0.088000,0.300000,338.5168151855,152.5399932861,0.316800,0.431200,0.000000,20,2
1404733430332800000,6,6,0.088000,0.300000,312.1539001465,153.4603424072,0.228800,0.431200,0.000000,20,3
1404733430332800000,6,6,0.088000,0.300000,347.4825439453,177.8080139160,0.343200,0.343200,0.000000,21,0
1404733430332800000,6,6,0.088000,0.300000,373.4162597656,177.5985260010,0.431200,0.343200,0.000000,21,1
1404733430332800000,6,6,0.088000,0.300000,373.4682922363,151.8282928467,0.431200,0.431200,0.000000,21,2
1404733430332800000,6,6,0.088000,0.300000,347.0469970703,152.4623565674,0.343200,0.431200,0.000000,21,3
1404733430332800000,6,6,0.088000,0.300000,381.5694580078,177.4607543945,0.457600,0.343200,0.000000,22,0
1404733430332800000,6,6,0.088000,0.300000,407.4213256836,177.3300781250,0.545600,0.343200,0.000000,22,1
1404733430332800000,6,6,0.088000,0.300000,407.6750183105,151.6429443359,0.545600,0.431200,0.000000,22,2
1404733430332800000,6,6,0.088000,0.300000,381.6004943848,151.7372131348,0.457600,0.431200,0.000000,22,3
1404733430332800000,6,6,0.088000,0.300000,415.3592834473,177.1556549072,0.572000,0.343200,0.000000,23,0
1404733430332800000,6,6,0.088000,0.300000,440.4151611328,177.0749511719,0.660000,0.343200,0.000000,23,1
1404733430332800000,6,6,0.088000,0.300000,441.4273071289,151.5997009277,0.660000,0.431200,0.000000,23,2
1404733430332800000,6,6,0.088000,0.300000,415.6685180664,151.5694580078,0.572000,0.431200,0.000000,23,3
1404733430332800000,6,6,0.088000,0.300000,242.6856079102,147.7209472656,0.000000,0.457600,0.000000,24,0
1404733430332800000,6,6,0.088000,0.300000,268.5176696777,146.6177825928,0.088000,0.457600,0.000000,24,1
1404733430332800000,6,6,0.088000,0.300000,267.4161682129,120.4574203491,0.088000,0.545600,0.000000,24,2
1404733430332800000,6,6,0.088000,0.300000,241.3986663818,122.2457427979,0.000000,0.545600,0.000000,24,3
1404733430332800000,6,6,0.088000,0.300000,276.8068237305,146.3260192871,0.114400,0.457600,0.000000,25,0
1404733430332800000,6,6,0.088000,0.300000,303.4498901367,145.4353027344,0.202400,0.457600,0.000000,25,1
1404733430332800000,6,6,0.088000,0.300000,302.4462585449,119.1847305298,0.202400,0.545600,0.000000,25,2
1404733430332800000,6,6,0.088000,0.300000,275.8330993652,120.2823257446,0.114400,0.545600,0.000000,25,3
1404733430332800000,6,6,0.088000,0.300000,311.8027648926,144.7263183594,0.228800,0.457600,0.000000,26,0
1404733430332800000,6,6,0.088000,0.300000,338.4311828613,144.3572387695,0.316800,0.457600,0.000000,26,1
1404733430332800000,6,6,0.088000,0.300000,337.7914123535,118.2465972900,0.316800,0.545600,0.000000,26,2
1404733430332800000,6,6,0.088000,0.300000,311.1793212891,118.7453155518,0.228800,0.545600,0.000000,26,3
1404733430332800000,6,6,0.088000,0.300000,346.7117309570,144.1074829102,0.343200,0.457600,0.000000,27,0
1404733430332800000,6,6,0.088000,0.300000,373.4151306152,143.6519470215,0.431200,0.457600,0.000000,27,1
1404733430332800000,6,6,0.088000,0.300000,373.4739074707,117.4531936646,0.431200,0.545600,0.000000,27,2
1404733430332800000,6,6,0.088000,0.300000,346.5521545410,117.8140640259,0.343200,0.545600,0.000000,27,3
1404733430332800000,6,6,0.088000,0.300000,381.6182861328,143.6156311035,0.457600,0.457600,0.000000,28,0
1404733430332800000,6,6,0.088000,0.300000,407.8622436523,143.5121154785,0.545600,0.457600,0.000000,28,1
1404733430332800000,6,6,0.088000,0.300000,408.4216308594,117.4823074341,0.545600,0.545600,0.000000,28,2
1404733430332800000,6,6,0.088000,0.300000,381.7057495117,117.4867172241,0.457600,0.545600,0.000000,28,3
1404733430332800000,6,6,0.088000,0.300000,416.0825500488,143.5156860352,0.572000,0.457600,0.000000,29,0
1404733430332800000,6,6,0.088000,0.300000,441.4253540039,143.5756072998,0.660000,0.457600,0.000000,29,1
1404733430332800000,6,6,0.088000,0.300000,442.3589782715,118.0665206909,0.660000,0.545600,0.000000,29,2
1404733430332800000,6,6,0.088000,0.300000,416.4802246094,117.5586471558,0.572000,0.545600,0.000000,29,3
1404733430332800000,6,6,0.088000,0.300000,240.7815246582,113.6291198730,0.000000,0.572000,0.000000,30,0
1404733430332800000,6,6,0.088000,0.300000,267.3601989746,112.4060668945,0.088000,0.572000,0.000000,30,1
1404733430332800000,6,6,0.088000,0.300000,266.2993164062,85.6127014160,0.088000,0.660000,0.000000,30,2
1404733430332800000,6,6,0.088000,0.300000,239.7026672363,87.4897689819,0.000000,0.660000,0.000000,30,3
1404733430332800000,6,6,0.088000,0.300000,275.5456848145,111.6639938354,0.114400,0.572000,0.000000,31,0
1404733430332800000,6,6,0.088000,0.300000,302.4622802734,110.6499481201,0.202400,0.572000,0.000000,31,1
1404733430332800000,6,6,0.088000,0.300000,301.5440673828,84.2850036621,0.202400,0.660000,0.000000,31,2
1404733430332800000,6,6,0.088000,0.300000,274.7370910645,85.4369277954,0.114400,0.660000,0.000000,31,3
1404733430332800000,6,6,0.088000,0.300000,310.8216247559,110.3232727051,0.228800,0.572000,0.000000,32,0
1404733430332800000,6,6,0.088000,0.300000,337.8458557129,109.5504531860,0.316800,0.572000,0.000000,32,1
1404733430332800000,6,6,0.088000,0.300000,337.4588623047,83.2603454590,0.316800,0.660000,0.000000,32,2
1404733430332800000,6,6,0.088000,0.300000,310.4830932617,83.7642364502,0.228800,0.660000,0.000000,32,3
1404733430332800000,6,6,0.088000,0.300000,346.4873046875,109.4320755005,0.343200,0.572000,0.000000,33,0
1404733430332800000,6,6,0.088000,0.300000,373.4971923828,109.3221359253,0.431200,0.572000,0.000000,33,1
1404733430332800000,6,6,0.088000,0.300000,373.4573669434,82.6130294800,0.431200,0.660000,0.000000,33,2
1404733430332800000,6,6,0.088000,0.300000,346.4518432617,83.0489273071,0.343200,0.660000,0.000000,33,3
1404733430332800000,6,6,0.088000,0.300000,381.6376647949,109.3246765137,0.457600,0.572000,0.000000,34,0
1404733430332800000,6,6,0.088000,0.300000,408.4430236816,109.3948440552,0.545600,0.572000,0.000000,34,1
1404733430332800000,6,6,0.088000,0.300000,408.4874877930,83.2215194702,0.545600,0.660000,0.000000,34,2
1404733430332800000,6,6,0.088000,0.300000,381.7146301270,82.6001358032,0.457600,0.660000,0.000000,34,3
1404733430332800000,6,6,0.088000,0.300000,416.5355224609,109.4898147583,0.572000,0.572000,0.000000,35,0
1404733430332800000,6,6,0.088000,0.300000,442.4181213379,109.9048919678,0.660000,0.572000,0.000000,35,1
1404733430332800000,6,6,0.088000,0.300000,443.2456970215,83.8725280762,0.660000,0.660000,0.000000,35,2
1404733430332800000,6,6,0.088000,0.300000,416.9681396484,83.3084259033,0.572000,0.660000,0.000000,35,3
