#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459132800000,6,6,0.088000,0.300000,503.2939147949,348.5393676758,0.572000,0.088000,0.000000,5,3
1404733459132800000,6,6,0.088000,0.300000,369.6233825684,343.5981140137,0.228800,0.114400,0.000000,8,0
1404733459132800000,6,6,0.088000,0.300000,403.8093872070,343.1075744629,0.316800,0.114400,0.000000,8,1
1404733459132800000,6,6,0.088000,0.300000,403.3870544434,312.7302246094,0.316800,0.202400,0.000000,8,2
1404733459132800000,6,6,0.088000,0.300000,367.6154479980,313.6445617676,0.228800,0.202400,0.000000,8,3
1404733459132800000,6,6,0.088000,0.300000,414.8560180664,342.8038330078,0.343200,0.114400,0.000000,9,0
1404733459132800000,6,6,0.088000,0.300000,449.3479919434,341.8992309570,0.431200,0.114400,0.000000,9,1
1404733459132800000,6,6,0.088000,0.300000,450.1966247559,311.4338378906,0.431200,0.202400,0.000000,9,2
1404733459132800000,6,6,0.088000,0.300000,414.4986267090,312.5763549805,0.343200,0.202400,0.000000,9,3
1404733459132800000,6,6,0.088000,0.300000,460.1879272461,341.3967590332,0.457600,0.114400,0.000000,10,0
1404733459132800000,6,6,0.088000,0.300000,493.6932983398,340.1173400879,0.545600,0.114400,0.000000,10,1
1404733459132800000,6,6,0.088000,0.300000,496.2595825195,309.5284729004,0.545600,0.202400,0.000000,10,2
1404733459132800000,6,6,0.088000,0.300000,461.2628173828,311.1385192871,0.457600,0.202400,0.000000,10,3
1404733459132800000,6,6,0.088000,0.300000,504.3178405762,339.3865051270,0.572000,0.114400,0.000000,11,0
1404733459132800000,6,6,0.088000,0.300000,536.5070800781,337.6149291992,0.660000,0.114400,0.000000,11,1
1404733459132800000,6,6,0.088000,0.300000,540.2529296875,307.5582275391,0.660000,0.202400,0.000000,11,2
1404733459132800000,6,6,0.088000,0.300000,506.5727539062,309.1669311523,0.572000,0.202400,0.000000,11,3
1404733459132800000,6,6,0.088000,0.300000,275.6376342773,304.5321044922,0.000000,0.228800,0.000000,12,0
1404733459132800000,6,6,0.088000,0.300000,309.3595886230,303.9515380859,0.088000,0.228800,0.000000,12,1
1404733459132800000,6,6,0.088000,0.300000,305.5569458008,271.7625122070,0.088000,0.316800,0.000000,12,2
1404733459132800000,6,6,0.088000,0.300000,271.4574279785,272.6445312500,0.000000,0.316800,0.000000,12,3
1404733459132800000,6,6,0.088000,0.300000,320.5983276367,303.9693603516,0.114400,0.228800,0.000000,13,0
1404733459132800000,6,6,0.088000,0.300000,355.4770202637,303.4473571777,0.202400,0.228800,0.000000,13,1
1404733459132800000,6,6,0.088000,0.300000,353.3913574219,270.5793457031,0.202400,0.316800,0.000000,13,2
1404733459132800000,6,6,0.088000,0.300000,317.4464111328,271.6270751953,0.114400,0.316800,0.000000,13,3
1404733459132800000,6,6,0.088000,0.300000,367.1624145508,303.3594970703,0.228800,0.228800,0.000000,14,0
1404733459132800000,6,6,0.088000,0.300000,402.7667541504,302.5730285645,0.316800,0.228800,0.000000,14,1
1404733459132800000,6,6,0.088000,0.300000,402.1737670898,269.2996826172,0.316800,0.316800,0.000000,14,2
1404733459132800000,6,6,0.088000,0.300000,365.2870788574,270.5657958984,0.228800,0.316800,0.000000,14,3
1404733459132800000,6,6,0.088000,0.300000,414.4642028809,302.3540649414,0.343200,0.228800,0.000000,15,0
1404733459132800000,6,6,0.088000,0.300000,450.3786621094,301.4168701172,0.431200,0.228800,0.000000,15,1
1404733459132800000,6,6,0.088000,0.300000,450.6373901367,268.2546997070,0.431200,0.316800,0.000000,15,2
1404733459132800000,6,6,0.088000,0.300000,413.7546081543,269.2106323242,0.343200,0.316800,0.000000,15,3
1404733459132800000,6,6,0.088000,0.300000,461.5831298828,300.8438110352,0.457600,0.228800,0.000000,16,0
1404733459132800000,6,6,0.088000,0.300000,496.5372314453,299.5876159668,0.545600,0.228800,0.000000,16,1
1404733459132800000,6,6,0.088000,0.300000,498.4928588867,266.5750122070,0.545600,0.316800,0.000000,16,2
1404733459132800000,6,6,0.088000,0.300000,462.4502258301,267.5996704102,0.457600,0.316800,0.000000,16,3
1404733459132800000,6,6,0.088000,0.300000,507.4843444824,299.2963867188,0.572000,0.228800,0.000000,17,0
1404733459132800000,6,6,0.088000,0.300000,541.3005371094,297.6950683594,0.660000,0.228800,0.000000,17,1
1404733459132800000,6,6,0.088000,0.300000,544.4586181641,264.7363586426,0.660000,0.316800,0.000000,17,2
1404733459132800000,6,6,0.088000,0.300000,509.5932312012,266.1063842773,0.572000,0.316800,0.000000,17,3
1404733459132800000,6,6,0.088000,0.300000,269.6094360352,261.6999511719,0.000000,0.343200,0.000000,18,0
1404733459132800000,6,6,0.088000,0.300000,304.4864196777,260.5396423340,0.088000,0.343200,0.000000,18,1
1404733459132800000,6,6,0.088000,0.300000,301.2087097168,225.6993713379,0.088000,0.431200,0.000000,18,2
1404733459132800000,6,6,0.088000,0.300000,265.4088745117,227.4621887207,0.000000,0.431200,0.000000,18,3
1404733459132800000,6,6,0.088000,0.300000,315.9325866699,260.6866760254,0.114400,0.343200,0.000000,19,0
1404733459132800000,6,6,0.088000,0.300000,352.4677734375,259.5144348145,0.202400,0.343200,0.000000,19,1
1404733459132800000,6,6,0.088000,0.300000,350.2254943848,224.0956878662,0.202400,0.431200,0.000000,19,2
1404733459132800000,6,6,0.088000,0.300000,312.5497741699,225.4785003662,0.114400,0.431200,0.000000,19,3
1404733459132800000,6,6,0.088000,0.300000,364.5123901367,259.3326416016,0.228800,0.343200,0.000000,20,0
1404733459132800000,6,6,0.088000,0.300000,401.5789794922,258.2716064453,0.316800,0.343200,0.000000,20,1
1404733459132800000,6,6,0.088000,0.300000,400.4717712402,222.5242614746,0.316800,0.431200,0.000000,20,2
1404733459132800000,6,6,0.088000,0.300000,362.4260864258,223.8074188232,0.228800,0.431200,0.000000,20,3
1404733459132800000,6,6,0.088000,0.300000,413.6428833008,257.8637084961,0.343200,0.343200,0.000000,21,0
1404733459132800000,6,6,0.088000,0.300000,451.2505493164,257.2860107422,0.431200,0.343200,0.000000,21,1
1404733459132800000,6,6,0.088000,0.300000,451.4199829102,220.6941986084,0.431200,0.431200,0.000000,21,2
1404733459132800000,6,6,0.088000,0.300000,412.6078796387,222.0229492188,0.343200,0.431200,0.000000,21,3
1404733459132800000,6,6,0.088000,0.300000,462.6179809570,256.5665588379,0.457600,0.343200,0.000000,22,0
1404733459132800000,6,6,0.088000,0.300000,499.2439575195,255.6068267822,0.545600,0.343200,0.000000,22,1
1404733459132800000,6,6,0.088000,0.300000,500.5522766113,219.7687377930,0.545600,0.431200,0.000000,22,2
1404733459132800000,6,6,0.088000,0.300000,462.8582763672,220.5531768799,0.457600,0.431200,0.000000,22,3
1404733459132800000,6,6,0.088000,0.300000,510.4951782227,255.2466583252,0.572000,0.343200,0.000000,23,0
1404733459132800000,6,6,0.088000,0.300000,545.3565063477,254.3403015137,0.660000,0.343200,0.000000,23,1
1404733459132800000,6,6,0.088000,0.300000,547.7299194336,218.9067687988,0.660000,0.431200,0.000000,23,2
1404733459132800000,6,6,0.088000,0.300000,511.8465576172,219.4940490723,0.572000,0.431200,0.000000,23,3
1404733459132800000,6,6,0.088000,0.300000,263.6772460938,215.9114379883,0.000000,0.457600,0.000000,24,0
1404733459132800000,6,6,0.088000,0.300000,299.6436767578,214.2823486328,0.088000,0.457600,0.000000,24,1
1404733459132800000,6,6,0.088000,0.300000,296.3962707520,177.2331848145,0.088000,0.545600,0.000000,24,2
1404733459132800000,6,6,0.088000,0.300000,259.5390014648,179.5958557129,0.000000,0.545600,0.000000,24,3
1404733459132800000,6,6,0.088000,0.300000,311.6202392578,213.6348571777,0.114400,0.457600,0.000000,25,0
1404733459132800000,6,6,0.088000,0.300000,349.4182434082,212.3988037109,0.202400,0.457600,0.000000,25,1
1404733459132800000,6,6,0.088000,0.300000,346.9719848633,174.5044860840,0.202400,0.545600,0.000000,25,2
1404733459132800000,6,6,0.088000,0.300000,308.3639221191,176.6020355225,0.114400,0.545600,0.000000,25,3
1404733459132800000,6,6,0.088000,0.300000,361.6038513184,211.7009735107,0.228800,0.457600,0.000000,26,0
1404733459132800000,6,6,0.088000,0.300000,400.2640075684,210.5868225098,0.316800,0.457600,0.000000,26,1
1404733459132800000,6,6,0.088000,0.300000,398.7670288086,172.5933990479,0.316800,0.545600,0.000000,26,2
1404733459132800000,6,6,0.088000,0.300000,359.3436279297,174.1294555664,0.228800,0.545600,0.000000,26,3
1404733459132800000,6,6,0.088000,0.300000,412.5166625977,210.3145751953,0.343200,0.457600,0.000000,27,0
1404733459132800000,6,6,0.088000,0.300000,451.3428649902,209.4350128174,0.431200,0.457600,0.000000,27,1
1404733459132800000,6,6,0.088000,0.300000,450.9023437500,171.1186065674,0.431200,0.545600,0.000000,27,2
1404733459132800000,6,6,0.088000,0.300000,411.4419250488,172.2838897705,0.343200,0.545600,0.000000,27,3
1404733459132800000,6,6,0.088000,0.300000,463.1148986816,209.2026367188,0.457600,0.457600,0.000000,28,0
1404733459132800000,6,6,0.088000,0.300000,500.9863281250,208.3939971924,0.545600,0.457600,0.000000,28,1
1404733459132800000,6,6,0.088000,0.300000,501.5706787109,170.5457458496,0.545600,0.545600,0.000000,28,2
1404733459132800000,6,6,0.088000,0.300000,462.9317626953,170.6486358643,0.457600,0.545600,0.000000,28,3
1404733459132800000,6,6,0.088000,0.300000,512.4527587891,208.2034149170,0.572000,0.457600,0.000000,29,0
1404733459132800000,6,6,0.088000,0.300000,548.4118652344,207.6490325928,0.660000,0.457600,0.000000,29,1
1404733459132800000,6,6,0.088000,0.300000,550.2825927734,170.3208618164,0.660000,0.545600,0.000000,29,2
1404733459132800000,6,6,0.088000,0.300000,513.5113525391,170.4299468994,0.572000,0.545600,0.000000,29,3
1404733459132800000,6,6,0.088000,0.300000,258.5422973633,167.6902313232,0.000000,0.572000,0.000000,30,0
1404733459132800000,6,6,0.088000,0.300000,295.4883117676,165.4378356934,0.088000,0.572000,0.000000,30,1
1404733459132800000,6,6,0.088000,0.300000,292.4100341797,126.6134796143,0.088000,0.660000,0.000000,30,2
1404733459132800000,6,6,0.088000,0.300000,254.6552124023,130.1336975098,0.000000,0.660000,0.000000,30,3
1404733459132800000,6,6,0.088000,0.300000,307.4138793945,164.5057373047,0.114400,0.572000,0.000000,31,0
1404733459132800000,6,6,0.088000,0.300000,346.2750549316,162.4739532471,0.202400,0.572000,0.000000,31,1
1404733459132800000,6,6,0.088000,0.300000,343.5819091797,123.3770446777,0.202400,0.660000,0.000000,31,2
1404733459132800000,6,6,0.088000,0.300000,304.3589477539,125.8579177856,0.114400,0.660000,0.000000,31,3
1404733459132800000,6,6,0.088000,0.300000,358.6091308594,161.6542663574,0.228800,0.572000,0.000000,32,0
1404733459132800000,6,6,0.088000,0.300000,398.4101257324,160.3200225830,0.316800,0.572000,0.000000,32,1
1404733459132800000,6,6,0.088000,0.300000,396.8129882812,120.6175613403,0.316800,0.660000,0.000000,32,2
1404733459132800000,6,6,0.088000,0.300000,356.3983154297,122.6435928345,0.228800,0.660000,0.000000,32,3
1404733459132800000,6,6,0.088000,0.300000,410.5769348145,160.1268615723,0.343200,0.572000,0.000000,33,0
1404733459132800000,6,6,0.088000,0.300000,450.5695800781,158.7586517334,0.431200,0.572000,0.000000,33,1
1404733459132800000,6,6,0.088000,0.300000,450.0321960449,119.2994689941,0.431200,0.660000,0.000000,33,2
1404733459132800000,6,6,0.088000,0.300000,409.5282287598,120.3467178345,0.343200,0.660000,0.000000,33,3
1404733459132800000,6,6,0.088000,0.300000,462.9039001465,158.7533569336,0.457600,0.572000,0.000000,34,0
1404733459132800000,6,6,0.088000,0.300000,501.8251342773,158.3885040283,0.545600,0.572000,0.000000,34,1
1404733459132800000,6,6,0.088000,0.300000,501.8587341309,119.1247634888,0.545600,0.660000,0.000000,34,2
1404733459132800000,6,6,0.088000,0.300000,462.5133666992,119.2588195801,0.457600,0.660000,0.000000,34,3
1404733459132800000,6,6,0.088000,0.300000,513.5073852539,158.4429168701,0.572000,0.572000,0.000000,35,0
1404733459132800000,6,6,0.088000,0.300000,550.4944458008,158.5534820557,0.660000,0.572000,0.000000,35,1
1404733459132800000,6,6,0.088000,0.300000,551.3531494141,119.9667587280,0.660000,0.660000,0.000000,35,2
1404733459132800000,6,6,0.088000,0.300000,513.6477661133,119.2204360962,0.572000,0.660000,0.000000,35,3
