#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477532800000,6,6,0.088000,0.300000,214.3196716309,409.2355957031,0.572000,0.000000,0.000000,5,0
1404733477532800000,6,6,0.088000,0.300000,228.1477203369,445.7649230957,0.660000,0.000000,0.000000,5,1
1404733477532800000,6,6,0.088000,0.300000,266.7095336914,436.8552551270,0.660000,0.088000,0.000000,5,2
1404733477532800000,6,6,0.088000,0.300000,253.7069702148,399.8071289062,0.572000,0.088000,0.000000,5,3
1404733477532800000,6,6,0.088000,0.300000,194.5122375488,123.1831817627,0.000000,0.114400,0.000000,6,0
1404733477532800000,6,6,0.088000,0.300000,202.8143920898,164.4274749756,0.088000,0.114400,0.000000,6,1
1404733477532800000,6,6,0.088000,0.300000,244.7662200928,152.8787536621,0.088000,0.202400,0.000000,6,2
1404733477532800000,6,6,0.088000,0.300000,235.8011322021,111.8276367188,0.000000,0.202400,0.000000,6,3
1404733477532800000,6,6,0.088000,0.300000,205.5577239990,177.1606903076,0.114400,0.114400,0.000000,7,0
1404733477532800000,6,6,0.088000,0.300000,215.5097045898,220.0379028320,0.202400,0.114400,0.000000,7,1
1404733477532800000,6,6,0.088000,0.300000,257.7648620605,208.6455688477,0.202400,0.202400,0.000000,7,2
1404733477532800000,6,6,0.088000,0.300000,247.6891632080,165.6450195312,0.114400,0.202400,0.000000,7,3
1404733477532800000,6,6,0.088000,0.300000,218.6091918945,233.2005157471,0.228800,0.114400,0.000000,8,0
1404733477532800000,6,6,0.088000,0.300000,229.8700561523,276.5702209473,0.316800,0.114400,0.000000,8,1
1404733477532800000,6,6,0.088000,0.300000,272.2524719238,265.2647094727,0.316800,0.202400,0.000000,8,2
1404733477532800000,6,6,0.088000,0.300000,261.0716857910,221.6414642334,0.228800,0.202400,0.000000,8,3
1404733477532800000,6,6,0.088000,0.300000,233.3438110352,289.5611877441,0.343200,0.114400,0.000000,9,0
1404733477532800000,6,6,0.088000,0.300000,245.6863861084,331.8236083984,0.431200,0.114400,0.000000,9,1
1404733477532800000,6,6,0.088000,0.300000,287.5879516602,321.1357116699,0.431200,0.202400,0.000000,9,2
1404733477532800000,6,6,0.088000,0.300000,275.7021789551,278.3537902832,0.343200,0.202400,0.000000,9,3
1404733477532800000,6,6,0.088000,0.300000,249.2638397217,344.5832519531,0.457600,0.114400,0.000000,10,0
1404733477532800000,6,6,0.088000,0.300000,262.1777648926,384.8119201660,0.545600,0.114400,0.000000,10,1
1404733477532800000,6,6,0.088000,0.300000,302.9110107422,374.2873840332,0.545600,0.202400,0.000000,10,2
1404733477532800000,6,6,0.088000,0.300000,291.2149658203,333.7200317383,0.457600,0.202400,0.000000,10,3
1404733477532800000,6,6,0.088000,0.300000,266.0764770508,396.7301330566,0.572000,0.114400,0.000000,11,0
1404733477532800000,6,6,0.088000,0.300000,278.8313598633,433.8386840820,0.660000,0.114400,0.000000,11,1
1404733477532800000,6,6,0.088000,0.300000,318.5873718262,423.5487060547,0.660000,0.202400,0.000000,11,2
1404733477532800000,6,6,0.088000,0.300000,306.7158508301,386.1593322754,0.572000,0.202400,0.000000,11,3
1404733477532800000,6,6,0.088000,0.300000,248.6192932129,108.5571594238,0.000000,0.228800,0.000000,12,0
1404733477532800000,6,6,0.088000,0.300000,257.6658325195,149.5707550049,0.088000,0.228800,0.000000,12,1
1404733477532800000,6,6,0.088000,0.300000,300.4735717773,138.8462677002,0.088000,0.316800,0.000000,12,2
1404733477532800000,6,6,0.088000,0.300000,290.7362365723,98.3563919067,0.000000,0.316800,0.000000,12,3
1404733477532800000,6,6,0.088000,0.300000,260.6179199219,162.3311157227,0.114400,0.228800,0.000000,13,0
1404733477532800000,6,6,0.088000,0.300000,270.8668212891,205.3159332275,0.202400,0.228800,0.000000,13,1
1404733477532800000,6,6,0.088000,0.300000,313.9348449707,194.2367706299,0.202400,0.316800,0.000000,13,2
1404733477532800000,6,6,0.088000,0.300000,303.4682922363,151.5916748047,0.114400,0.316800,0.000000,13,3
1404733477532800000,6,6,0.088000,0.300000,274.1363220215,218.3650207520,0.228800,0.228800,0.000000,14,0
1404733477532800000,6,6,0.088000,0.300000,285.3010559082,261.7723388672,0.316800,0.228800,0.000000,14,1
1404733477532800000,6,6,0.088000,0.300000,327.8886413574,250.3079681396,0.316800,0.316800,0.000000,14,2
1404733477532800000,6,6,0.088000,0.300000,317.3455505371,207.1891784668,0.228800,0.316800,0.000000,14,3
1404733477532800000,6,6,0.088000,0.300000,288.6949462891,274.9620666504,0.343200,0.228800,0.000000,15,0
1404733477532800000,6,6,0.088000,0.300000,300.4743041992,317.6421813965,0.431200,0.228800,0.000000,15,1
1404733477532800000,6,6,0.088000,0.300000,343.0459289551,306.3868713379,0.431200,0.316800,0.000000,15,2
1404733477532800000,6,6,0.088000,0.300000,331.3901977539,263.7179565430,0.343200,0.316800,0.000000,15,3
1404733477532800000,6,6,0.088000,0.300000,304.2142333984,330.5243835449,0.457600,0.228800,0.000000,16,0
1404733477532800000,6,6,0.088000,0.300000,315.6916809082,370.9035034180,0.545600,0.228800,0.000000,16,1
1404733477532800000,6,6,0.088000,0.300000,356.8043518066,359.2265319824,0.545600,0.316800,0.000000,16,2
1404733477532800000,6,6,0.088000,0.300000,346.2621765137,319.0870666504,0.457600,0.316800,0.000000,16,3
1404733477532800000,6,6,0.088000,0.300000,318.9913635254,382.5979003906,0.572000,0.228800,0.000000,17,0
1404733477532800000,6,6,0.088000,0.300000,330.8263549805,420.4647216797,0.660000,0.228800,0.000000,17,1
1404733477532800000,6,6,0.088000,0.300000,370.7506713867,408.9292907715,0.660000,0.316800,0.000000,17,2
1404733477532800000,6,6,0.088000,0.300000,360.5795898438,371.1484069824,0.572000,0.316800,0.000000,17,3
1404733477532800000,6,6,0.088000,0.300000,303.8070068359,95.6261291504,0.000000,0.343200,0.000000,18,0
1404733477532800000,6,6,0.088000,0.300000,313.5646972656,135.7663421631,0.088000,0.343200,0.000000,18,1
1404733477532800000,6,6,0.088000,0.300000,355.8881225586,126.5710144043,0.088000,0.431200,0.000000,18,2
1404733477532800000,6,6,0.088000,0.300000,345.4306030273,86.4982147217,0.000000,0.431200,0.000000,18,3
1404733477532800000,6,6,0.088000,0.300000,316.4921264648,148.5345764160,0.114400,0.343200,0.000000,19,0
1404733477532800000,6,6,0.088000,0.300000,327.0707092285,190.8746337891,0.202400,0.343200,0.000000,19,1
1404733477532800000,6,6,0.088000,0.300000,369.4683227539,180.4748229980,0.202400,0.431200,0.000000,19,2
1404733477532800000,6,6,0.088000,0.300000,358.6041259766,139.1797943115,0.114400,0.431200,0.000000,19,3
1404733477532800000,6,6,0.088000,0.300000,330.1164855957,203.8584594727,0.228800,0.343200,0.000000,20,0
1404733477532800000,6,6,0.088000,0.300000,341.4998168945,246.7516937256,0.316800,0.343200,0.000000,20,1
1404733477532800000,6,6,0.088000,0.300000,383.5169372559,236.2154083252,0.316800,0.431200,0.000000,20,2
1404733477532800000,6,6,0.088000,0.300000,372.5680847168,193.5216522217,0.228800,0.431200,0.000000,20,3
1404733477532800000,6,6,0.088000,0.300000,344.7072448730,260.3815612793,0.343200,0.343200,0.000000,21,0
1404733477532800000,6,6,0.088000,0.300000,355.5159301758,302.7342834473,0.431200,0.343200,0.000000,21,1
1404733477532800000,6,6,0.088000,0.300000,396.7581787109,290.9043579102,0.431200,0.431200,0.000000,21,2
1404733477532800000,6,6,0.088000,0.300000,386.4009704590,249.2561187744,0.343200,0.431200,0.000000,21,3
1404733477532800000,6,6,0.088000,0.300000,359.2675781250,315.5590209961,0.457600,0.343200,0.000000,22,0
1404733477532800000,6,6,0.088000,0.300000,369.5595092773,355.9010925293,0.545600,0.343200,0.000000,22,1
1404733477532800000,6,6,0.088000,0.300000,409.8127441406,343.5213317871,0.545600,0.431200,0.000000,22,2
1404733477532800000,6,6,0.088000,0.300000,400.5827331543,303.3369445801,0.457600,0.431200,0.000000,22,3
1404733477532800000,6,6,0.088000,0.300000,373.0693054199,367.6860351562,0.572000,0.343200,0.000000,23,0
1404733477532800000,6,6,0.088000,0.300000,383.4471740723,405.0332641602,0.660000,0.343200,0.000000,23,1
1404733477532800000,6,6,0.088000,0.300000,422.3180541992,393.2137145996,0.660000,0.431200,0.000000,23,2
1404733477532800000,6,6,0.088000,0.300000,413.3189392090,355.7078552246,0.572000,0.431200,0.000000,23,3
1404733477532800000,6,6,0.088000,0.300000,358.2855834961,84.2866210938,0.000000,0.457600,0.000000,24,0
1404733477532800000,6,6,0.088000,0.300000,368.4903564453,123.6746978760,0.088000,0.457600,0.000000,24,1
1404733477532800000,6,6,0.088000,0.300000,408.8524780273,115.4623260498,0.088000,0.545600,0.000000,24,2
1404733477532800000,6,6,0.088000,0.300000,398.2351684570,76.6390151978,0.000000,0.545600,0.000000,24,3
1404733477532800000,6,6,0.088000,0.300000,371.5562133789,136.2561950684,0.114400,0.457600,0.000000,25,0
1404733477532800000,6,6,0.088000,0.300000,382.3387451172,177.6726531982,0.202400,0.457600,0.000000,25,1
1404733477532800000,6,6,0.088000,0.300000,423.0115051270,168.5776367188,0.202400,0.545600,0.000000,25,2
1404733477532800000,6,6,0.088000,0.300000,412.2076110840,127.5604858398,0.114400,0.545600,0.000000,25,3
1404733477532800000,6,6,0.088000,0.300000,385.3690185547,190.5410156250,0.228800,0.457600,0.000000,26,0
1404733477532800000,6,6,0.088000,0.300000,396.2432556152,232.7949981689,0.316800,0.457600,0.000000,26,1
1404733477532800000,6,6,0.088000,0.300000,436.2459106445,222.3288574219,0.316800,0.545600,0.000000,26,2
1404733477532800000,6,6,0.088000,0.300000,425.8619384766,181.2013092041,0.228800,0.545600,0.000000,26,3
1404733477532800000,6,6,0.088000,0.300000,398.9606018066,245.3937377930,0.343200,0.457600,0.000000,27,0
1404733477532800000,6,6,0.088000,0.300000,409.6024475098,287.5016174316,0.431200,0.457600,0.000000,27,1
1404733477532800000,6,6,0.088000,0.300000,448.8195495605,276.0070190430,0.431200,0.545600,0.000000,27,2
1404733477532800000,6,6,0.088000,0.300000,439.3270874023,235.1980133057,0.343200,0.545600,0.000000,27,3
1404733477532800000,6,6,0.088000,0.300000,424.8585510254,351.7087402344,0.572000,0.457600,0.000000,29,0
1404733477532800000,6,6,0.088000,0.300000,434.4206542969,388.9226989746,0.660000,0.457600,0.000000,29,1
1404733477532800000,6,6,0.088000,0.300000,471.3238830566,376.5218200684,0.660000,0.545600,0.000000,29,2
1404733477532800000,6,6,0.088000,0.300000,463.1259765625,340.0342102051,0.572000,0.545600,0.000000,29,3
1404733477532800000,6,6,0.088000,0.300000,410.2179260254,74.6847763062,0.000000,0.572000,0.000000,30,0
1404733477532800000,6,6,0.088000,0.300000,420.6048278809,113.1832504272,0.088000,0.572000,0.000000,30,1
1404733477532800000,6,6,0.088000,0.300000,458.8420104980,106.5157852173,0.088000,0.660000,0.000000,30,2
1404733477532800000,6,6,0.088000,0.300000,447.5256652832,68.8990936279,0.000000,0.660000,0.000000,30,3
1404733477532800000,6,6,0.088000,0.300000,424.2146606445,125.5212402344,0.114400,0.572000,0.000000,31,0
1404733477532800000,6,6,0.088000,0.300000,434.4909973145,165.8693542480,0.202400,0.572000,0.000000,31,1
1404733477532800000,6,6,0.088000,0.300000,472.7360534668,157.5023040771,0.202400,0.660000,0.000000,31,2
1404733477532800000,6,6,0.088000,0.300000,461.8498840332,118.2658309937,0.114400,0.660000,0.000000,31,3
1404733477532800000,6,6,0.088000,0.300000,438.2644653320,178.3218383789,0.228800,0.572000,0.000000,32,0
1404733477532800000,6,6,0.088000,0.300000,448.6709289551,218.8667907715,0.316800,0.572000,0.000000,32,1
1404733477532800000,6,6,0.088000,0.300000,485.6814880371,209.5131988525,0.316800,0.660000,0.000000,32,2
1404733477532800000,6,6,0.088000,0.300000,475.5028991699,169.6616668701,0.228800,0.660000,0.000000,32,3
1404733477532800000,6,6,0.088000,0.300000,450.9181213379,231.5529785156,0.343200,0.572000,0.000000,33,0
1404733477532800000,6,6,0.088000,0.300000,460.6629333496,272.8753662109,0.431200,0.572000,0.000000,33,1
1404733477532800000,6,6,0.088000,0.300000,497.7055053711,261.6672363281,0.431200,0.660000,0.000000,33,2
1404733477532800000,6,6,0.088000,0.300000,488.3135070801,222.2462005615,0.343200,0.660000,0.000000,33,3
1404733477532800000,6,6,0.088000,0.300000,463.7032165527,284.8206481934,0.457600,0.572000,0.000000,34,0
1404733477532800000,6,6,0.088000,0.300000,472.8401794434,323.7961730957,0.545600,0.572000,0.000000,34,1
1404733477532800000,6,6,0.088000,0.300000,508.1077880859,312.2788085938,0.545600,0.660000,0.000000,34,2
1404733477532800000,6,6,0.088000,0.300000,500.2196960449,274.1438903809,0.457600,0.660000,0.000000,34,3
1404733477532800000,6,6,0.088000,0.300000,475.1408081055,335.9889831543,0.572000,0.572000,0.000000,35,0
1404733477532800000,6,6,0.088000,0.300000,482.6945190430,372.6031188965,0.660000,0.572000,0.000000,35,1
1404733477532800000,6,6,0.088000,0.300000,517.2359008789,359.9182434082,0.660000,0.660000,0.000000,35,2
1404733477532800000,6,6,0.088000,0.300000,510.0983581543,324.1704406738,0.572000,0.660000,0.000000,35,3
